Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.012412139604330373,-0.005411148718959793,0.9875878603956696,0.9945888512810402
2013-07-16,-0.002076086715462745,0.01245608431810927,0.9855375423583498,1.0069775338744482
2013-07-23,0.005939681802522579,0.013978026759490917,0.9913913217643985,1.0210530927891515
2013-07-30,-0.02646237478391224,-0.05801641366732814,0.9651567530503509,0.9618152541815913
2013-08-06,-0.08253437716851517,-0.04013347455214293,0.8854981415673537,0.9232142661540316
2013-08-13,-0.007821169167218532,0.03476383137762064,0.8785725108048978,0.9553087312280241
2013-08-20,-0.02077506895600356,-0.050967172325226746,0.8603201063100769,0.9066193464997316
2013-08-27,-0.006406570107972211,-0.018775372124492515,0.8548084052337034,0.8895972308939349
2013-09-03,0.026930093232592302,0.007929667298741663,0.8778284752826505,0.8966514409648058
2013-09-10,0.041433725010909916,0.09055926115956903,0.9142001789342583,0.9778515329762414
2013-09-17,0.014893277589387136,-0.004267903350472198,0.9278156159713935,0.9736781571423877
2013-09-24,0.006172108572578307,0.008909888626392252,0.9335421946885026,0.9823535210804772
2013-10-01,-0.004073456042235544,-0.01364822372382434,0.9297394515948669,0.9689461404488843
2013-10-08,0.05370373018432147,0.025673200841077163,0.9796699282450367,0.993822089316815
2013-10-15,0.03402840781876142,0.022716000396786073,1.0130065360911356,1.0163977522920706
2013-10-22,0.00481130027804668,0.021306175234400336,1.017880414719894,1.0380533009102562
2013-10-29,-0.02164374511699415,0.0005803708041828906,0.9958496704641164,1.0386557567392902
2013-11-05,0.03310863322830304,0.01415283373056874,1.0288208919540394,1.0533556789677194
2013-11-12,-0.02772427711167802,-0.03553304771016169,1.0002975764472217,1.0159267413711897
2013-11-19,0.01736919556262146,0.028982069500900216,1.0176719406733497,1.0453704007974325
2013-11-26,-0.012564005809664717,-0.01940587834651865,1.0048859044983969,1.0250840699725061
2013-12-03,0.022094288474782217,0.02495111291580736,1.0270881435566268,1.0506610583505855
2013-12-10,0.003089323555754373,0.01624304093079517,1.0302611511523523,1.0677269889257668
2013-12-17,-0.004259682713371278,-0.02570889244531991,1.0258725655365306,1.0402769106065088
2013-12-24,0.030041660917744746,0.026871643676950694,1.056691481295196,1.0682308610736861
2013-12-31,0.03121604435193245,0.007946924796456183,1.089677209441616,1.0767200113918922
2014-01-06,0.03377440531221435,-0.014201857635533164,1.12648040917278,1.061428587076775
2014-01-14,0.0026680952152233154,-0.0008033534858330954,1.1294859661625367,1.060575884721384
2014-01-21,-0.014901401023888258,0.007411225068288372,1.112655042829895,1.068436051305053
2014-01-28,0.015009682179980242,-0.033990218347760136,1.129355641398724,1.0321196766305756
2014-02-04,-0.010199303812937138,-0.014426132271321519,1.117837000099244,1.0172301816556693
2014-02-11,0.06144810815099741,0.01012358946802802,1.1865259689765288,1.027528202409239
2014-02-18,0.02011350808745885,0.0067878117286576806,1.2103911686495181,1.034502870393079
2014-02-25,0.05566572345256143,0.013188206699778006,1.2777684687129849,1.0481461080793364
2014-03-04,-0.07993906730314272,0.01654185527441127,1.1756248490947039,1.065484389305622
2014-03-11,0.016472605923788786,0.03155011081014528,1.1949904539480545,1.0991005398546945
2014-03-18,0.006778084049278103,0.0016809397348292341,1.2030901996829995,1.1009480616247085
2014-03-25,0.0095829529740253,0.013375302855781143,1.2146193564900722,1.115673575377424
2014-04-01,0.035617578807058195,0.02549605604820937,1.2578811571404358,1.144118851386753
