,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2014-04-01,0.13698630136986298,778.0,1072.5,0.05185406909180546
1,SUNPHARMA,2013-04-02,2014-04-01,0.1287671232876712,406.125,575.0,0.05354397770441483
2,INFY,2013-04-02,2014-04-01,0.12054794520547944,366.25,410.38125,0.014525410257609058
3,HEROMOTOCO,2013-04-02,2014-04-01,0.11232876712328767,1532.15,2274.8,0.054446992072649275
4,ITC,2013-04-02,2014-04-01,0.10410958904109589,204.4,235.66666666666666,0.01592543941952836
5,LUPIN,2013-04-02,2014-04-01,0.09589041095890412,632.15,939.8,0.046667222860882464
6,WIPRO,2013-04-02,2014-04-01,0.08767123287671234,162.0300751879699,205.6390977443609,0.02359596986937038
7,DRREDDY,2013-04-02,2014-04-01,0.07945205479452057,1825.0,2581.0,0.03291274160255208
8,NTPC,2013-04-02,2014-04-01,0.0712328767123288,143.2,120.8,-0.011142572893548634
9,COALINDIA,2013-04-02,2014-04-01,0.06301369863013702,305.5,289.5,-0.003300226442167569
10,SUNPHARMA,2014-04-02,2015-04-01,0.13698630136986298,572.0,1023.9,0.10822396781300887
11,DRREDDY,2014-04-02,2015-04-01,0.1287671232876712,2609.0,3541.0,0.04599883438256403
12,LUPIN,2014-04-02,2015-04-01,0.12054794520547944,949.75,2008.0,0.1343194135442997
13,CAIRN,2014-04-02,2015-04-01,0.11232876712328767,346.0,213.85,-0.042902446749544694
14,UNITDSPR,2014-04-02,2015-04-01,0.10410958904109589,537.6,729.8,0.03722072733202869
15,DIVISLAB,2014-04-02,2015-04-01,0.09589041095890412,676.125,885.05,0.029630473817103403
16,HINDUNILVR,2014-04-02,2015-04-01,0.08767123287671234,604.0,873.5,0.03911820738455957
17,WIPRO,2014-04-02,2015-04-01,0.07945205479452057,212.21804511278194,234.36090225563908,0.008290037249596566
18,HCLTECH,2014-04-02,2015-04-01,0.0712328767123288,716.0,947.0,0.02298155659294407
19,INFY,2014-04-02,2015-04-01,0.06301369863013702,418.6,549.725,0.01973882282101461
20,BAJAJ-AUTO,2015-04-06,2016-03-31,0.13698630136986298,2030.0,2418.0,0.026182603414535387
21,HCLTECH,2015-04-06,2016-03-31,0.1287671232876712,933.0,815.0,-0.01628565975128103
22,TECHM,2015-04-06,2016-03-31,0.12054794520547944,635.1,475.0,-0.030388483746492303
