,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-07-01,0.04,778.0,756.0,-0.0011311053984575836
1,SUNPHARMA,2013-04-02,2013-07-01,0.04,406.125,505.775,0.00981471221914435
2,INFY,2013-04-02,2013-07-01,0.04,366.25,308.625,-0.0062935153583617755
3,HEROMOTOCO,2013-04-02,2013-07-01,0.04,1532.15,1667.0,0.00352054302777143
4,ITC,2013-04-02,2013-07-01,0.04,204.4,216.66666666666666,0.0024005218525766443
5,LUPIN,2013-04-02,2013-07-01,0.04,632.15,781.45,0.009447124891244172
6,WIPRO,2013-04-02,2013-07-01,0.04,162.0300751879699,131.203007518797,-0.007610208816705334
7,DRREDDY,2013-04-02,2013-07-01,0.04,1825.0,2217.9,0.008611506849315071
8,NTPC,2013-04-02,2013-07-01,0.04,143.2,144.4,0.00033519553072626176
9,COALINDIA,2013-04-02,2013-07-01,0.04,305.5,303.9,-0.0002094926350245529
10,ULTRACEMCO,2013-04-02,2013-07-01,0.04,1858.0,1879.0,0.00045209903121636166
11,KOTAKBANK,2013-04-02,2013-07-01,0.04,327.475,361.5,0.004156042445988241
12,GAIL,2013-04-02,2013-07-01,0.04,91.21487930352195,88.47306235513595,-0.0012023551286024173
13,HINDUNILVR,2013-04-02,2013-07-01,0.04,471.0,584.3,0.009622080679405516
14,GRASIM,2013-04-02,2013-07-01,0.04,562.0,552.1,-0.0007046263345195713
15,ASIANPAINT,2013-04-02,2013-07-01,0.04,495.495,460.61,-0.002816173725264634
16,BAJAJ-AUTO,2013-04-02,2013-07-01,0.04,1784.0,1928.0,0.0032286995515695065
17,DIVISLAB,2013-04-02,2013-07-01,0.04,499.275,497.0,-0.00018226428321065365
18,POWERGRID,2013-04-02,2013-07-01,0.04,105.95,110.5,0.0017177914110429436
19,CIPLA,2013-04-02,2013-07-01,0.04,387.5,391.05,0.000366451612903227
20,TATAPOWER,2013-04-02,2013-07-01,0.04,95.4,88.65,-0.002830188679245283
21,CAIRN,2013-04-02,2013-07-01,0.04,286.0,289.2,0.000447552447552446
22,BHARTIARTL,2013-04-02,2013-07-01,0.04,294.0,291.75,-0.0003061224489795918
23,ACC,2013-04-02,2013-07-01,0.04,1159.35,1225.0,0.002265062319403117
24,HDFCBANK,2013-04-02,2013-07-01,0.04,312.5,334.5,0.002816
25,HINDUNILVR,2013-07-02,2013-09-30,0.04,586.5,621.0,0.0023529411764705885
26,WIPRO,2013-07-02,2013-09-30,0.04,132.33082706766916,178.96616541353382,0.014096590909090908
27,HCLTECH,2013-07-02,2013-09-30,0.04,381.0,537.95,0.016477690288713917
28,DRREDDY,2013-07-02,2013-09-30,0.04,2263.0,2398.0,0.0023862129916040658
29,DIVISLAB,2013-07-02,2013-09-30,0.04,492.75,488.575,-0.00033891425672247683
30,CIPLA,2013-07-02,2013-09-30,0.04,398.0,432.0,0.0034170854271356787
31,COALINDIA,2013-07-02,2013-09-30,0.04,303.5,303.8,3.953871499176427e-05
32,CAIRN,2013-07-02,2013-09-30,0.04,292.1,315.1,0.0031496062992125984
33,ASIANPAINT,2013-07-02,2013-09-30,0.04,468.21000000000004,470.0,0.00015292283377116794
34,TCS,2013-07-02,2013-09-30,0.04,746.55,977.0,0.012347465005692856
35,AMBUJACEM,2013-07-02,2013-09-30,0.04,187.15,184.0,-0.0006732567459257292
36,GRASIM,2013-07-02,2013-09-30,0.04,558.0,534.8,-0.0016630824372759888
37,INFY,2013-07-02,2013-09-30,0.04,306.0125,377.525,0.009347657366937625
38,SUNPHARMA,2013-07-02,2013-09-30,0.04,504.0,592.0,0.006984126984126984
39,HEROMOTOCO,2013-07-02,2013-09-30,0.04,1700.0,2032.0,0.007811764705882354
40,LUPIN,2013-07-02,2013-09-30,0.04,776.5,855.0,0.004043786220218931
41,POWERGRID,2013-07-02,2013-09-30,0.04,112.1,98.2,-0.004959857270294378
42,MARUTI,2013-07-02,2013-09-30,0.04,1590.5,1366.0,-0.005646023263124804
43,BAJAJ-AUTO,2013-07-02,2013-09-30,0.04,1910.0,1978.0,0.001424083769633508
44,NTPC,2013-07-02,2013-09-30,0.04,147.9,146.85,-0.00028397565922921197
45,TATAPOWER,2013-07-02,2013-09-30,0.04,87.15,81.55,-0.0025702811244979955
46,ACC,2013-07-02,2013-09-30,0.04,1220.0,1099.7,-0.003944262295081966
47,ITC,2013-07-02,2013-09-30,0.04,216.66666666666666,230.23333333333335,0.002504615384615389
