,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-10-28,0.09259259259259262,285.79499999999996,394.0,0.03505653171497573
1,GODREJCP,2013-02-01,2013-10-28,0.0888888888888889,238.33333333333334,276.56666666666666,0.014259518259518256
2,WIPRO,2013-02-01,2013-10-28,0.0851851851851852,154.13533834586465,181.8045112781955,0.01529177958446252
3,INFY,2013-02-01,2013-10-28,0.08148148148148149,348.8875,414.65,0.015358606788508977
4,COROMANDEL,2013-02-01,2013-10-28,0.07777777777777778,220.05,229.75,0.0034285137216289187
5,HATHWAY,2013-02-01,2013-10-28,0.07407407407407408,50.95,52.8,0.00268963762584959
6,CYIENT,2013-02-01,2013-10-28,0.07037037037037037,171.2,229.0,0.023758220837660098
7,GSKCONS,2013-02-01,2013-10-28,0.06666666666666667,3814.6,4505.0,0.012065922158723503
8,GMDCLTD,2013-02-01,2013-10-28,0.06296296296296296,193.95,104.4,-0.02907106642605482
9,CUMMINSIND,2013-02-01,2013-10-28,0.05925925925925925,500.0,403.0,-0.011496296296296293
10,COLPAL,2013-02-01,2013-10-28,0.05555555555555554,674.975,620.0,-0.0045248589453930396
11,CONCOR,2013-02-01,2013-10-28,0.05185185185185183,311.65000000000003,376.525,0.0107938035902098
12,COALINDIA,2013-02-01,2013-10-28,0.04814814814814812,352.25,279.5,-0.009944010724706248
13,DRREDDY,2013-02-01,2013-10-28,0.04444444444444441,1922.0,2411.6,0.011321540062434953
14,POWERGRID,2013-02-01,2013-10-28,0.0407407407407407,82.81954887218045,75.41353383458646,-0.0036431801751819893
15,CYIENT,2013-10-31,2014-07-28,0.09259259259259262,253.4,370.0,0.042605747025636534
16,PAGEIND,2013-10-31,2014-07-28,0.0888888888888889,4485.0,7860.0,0.06688963210702342
17,BOSCHLTD,2013-10-31,2014-07-28,0.0851851851851852,8755.05,13101.25,0.04228780553530271
18,MCLEODRUSS,2013-10-31,2014-07-28,0.08148148148148149,283.0,276.2,-0.0019578589189896646
19,TATACHEM,2013-10-31,2014-07-28,0.07777777777777778,260.6,341.5,0.024145135158181966
20,APOLLOTYRE,2013-10-31,2014-07-28,0.07407407407407408,68.4,176.0,0.11652588260775396
21,SHRIRAMCIT,2013-10-31,2014-07-28,0.07037037037037037,1015.0,1700.0,0.047491333698230255
22,MARICO,2013-10-31,2014-07-28,0.06666666666666667,106.95,124.875,0.011173445535296866
23,GITANJALI,2013-10-31,2014-07-28,0.06296296296296296,63.9,71.45,0.007439285921289055
24,IPCALAB,2013-10-31,2014-07-28,0.05925925925925925,684.0,729.9,0.0039766081871345
25,RALLIS,2013-10-31,2014-07-28,0.05555555555555554,151.3,215.0,0.02338988029668795
26,CADILAHC,2013-10-31,2014-07-28,0.05185185185185183,131.98,226.2,0.037016831955459004
27,MOTHERSUMI,2013-10-31,2014-07-28,0.04814814814814812,51.05185185185184,101.12592592592593,0.0472259839642312
28,RNAVAL,2013-10-31,2014-07-28,0.04444444444444441,51.35,54.8,0.0029860434923726
29,UBL,2013-10-31,2014-07-28,0.0407407407407407,948.65,715.5,-0.010012864284724286
30,PAGEIND,2014-07-30,2015-04-24,0.09259259259259262,7920.0,12901.75,0.05824155910961468
31,PERSISTENT,2014-07-30,2015-04-24,0.0888888888888889,641.0,713.0,0.00998439937597504
32,PEL,2014-07-30,2015-04-24,0.0851851851851852,640.0,945.0,0.04059606481481482
33,COFORGE,2014-07-30,2015-04-24,0.08148148148148149,359.4,370.45,0.00250520414682908
34,HINDUNILVR,2014-07-30,2015-04-24,0.07777777777777778,689.9,903.95,0.024131516644924397
35,ECLERX,2014-07-30,2015-04-24,0.07407407407407408,920.4887218045112,1178.1954887218044,0.020738320513693193
36,JUSTDIAL,2014-07-30,2015-04-24,0.07037037037037037,1641.0,1160.0,-0.02062653756742727
37,CADILAHC,2014-07-30,2015-04-24,0.06666666666666667,224.45,353.8,0.03841984109304226
38,SHREECEM,2014-07-30,2015-04-24,0.06296296296296296,7240.0,10460.0,0.028002864743196233
39,SUNPHARMA,2014-07-30,2015-04-24,0.05925925925925925,785.0,946.0,0.012153809860816229
40,ITC,2014-07-30,2015-04-24,0.05555555555555554,240.26666666666665,228.0,-0.0028363546676532206
41,DABUR,2014-07-30,2015-04-24,0.05185185185185183,198.4,272.1,0.019261499402628432
42,BERGEPAINT,2014-07-30,2015-04-24,0.04814814814814812,105.71428571428572,148.5,0.01948698698698697
43,MINDTREE,2014-07-30,2015-04-24,0.04444444444444441,529.95,616.5,0.007258546403748772
44,INFRATEL,2014-07-30,2015-04-24,0.0407407407407407,252.3,368.0,0.018682931841869595
45,GSPL,2015-04-24,2016-01-18,0.09259259259259262,124.15,140.3,0.012044868065810482
46,AIAENG,2015-04-24,2016-01-18,0.0888888888888889,1143.8,790.3,-0.0274717802257582
47,TVSMOTOR,2015-04-24,2016-01-18,0.0851851851851852,233.55,278.0,0.016212723106321904
48,HAVELLS,2015-04-24,2016-01-18,0.08148148148148149,290.0,280.1,-0.0027816091954022924
49,SUNTV,2015-04-24,2016-01-18,0.07777777777777778,357.25,374.5,0.0037555400046652672
50,PAGEIND,2015-04-24,2016-01-18,0.07407407407407408,12901.75,12260.1,-0.003683967650096275
51,GSKCONS,2015-04-24,2016-01-18,0.07037037037037037,6330.0,5950.0,-0.004224445614650987
52,MARICO,2015-04-24,2016-01-18,0.06666666666666667,199.475,223.0,0.00786230521786356
53,SHREECEM,2015-04-24,2016-01-18,0.06296296296296296,10460.0,9762.5,-0.0041985340981516885
54,REDINGTON,2015-04-24,2016-01-18,0.05925925925925925,61.95,55.0,-0.006648133201805519
55,RALLIS,2015-04-24,2016-01-18,0.05555555555555554,216.35,162.7,-0.013776545207097552
56,COX&KINGS,2015-04-24,2016-01-18,0.05185185185185183,326.7,222.0,-0.016617351970887314
57,IGL,2015-04-24,2016-01-18,0.04814814814814812,90.2,109.4,0.010248829761024878
58,PIDILITIND,2015-04-24,2016-01-18,0.04444444444444441,571.85,552.0,-0.0015427511099453048
59,TORNTPOWER,2015-04-24,2016-01-18,0.0407407407407407,164.45,219.05,0.01352657004830917
60,KPIT,2016-01-21,2016-10-17,0.09259259259259262,87.90419161676648,78.86227544910179,-0.009524169946513297
61,RAJESHEXPO,2016-01-21,2016-10-17,0.0888888888888889,717.0,495.95,-0.02740430807376415
62,WIPRO,2016-01-21,2016-10-17,0.0851851851851852,203.59022556390974,178.59022556390977,-0.010460372661462118
63,JUSTDIAL,2016-01-21,2016-10-17,0.08148148148148149,791.9,443.7,-0.035827568950438
64,MINDTREE,2016-01-21,2016-10-17,0.07777777777777778,728.3,501.05,-0.02426884525607579
65,JSWSTEEL,2016-01-21,2016-10-17,0.07407407407407408,103.55999999999999,174.5,0.05074174212837791
66,HCLTECH,2016-01-21,2016-10-17,0.07037037037037037,422.0,408.8,-0.002201158504476038
67,TCS,2016-01-21,2016-10-17,0.06666666666666667,1142.5,1184.45,0.002447848285922687
68,TITAN,2016-01-21,2016-10-17,0.06296296296296296,343.9,385.25,0.007570568533057633
69,TECHM,2016-01-21,2016-10-17,0.05925925925925925,508.0,421.0,-0.010148731408573926
70,BALKRISIND,2016-01-21,2016-10-17,0.05555555555555554,312.775,552.5,0.042580307107523155
71,EMAMILTD,2016-01-21,2016-10-17,0.05185185185185183,503.35,583.0,0.008205026323631662
72,CUMMINSIND,2016-01-21,2016-10-17,0.04814814814814812,923.5,869.9,-0.002794521646714391
73,CARERATING,2016-01-21,2016-10-17,0.04444444444444441,1128.0,1490.0,0.01426319936958234
74,DIVISLAB,2016-01-21,2016-10-17,0.0407407407407407,1069.75,1236.1,0.006335332762067971
75,OBEROIRLTY,2016-10-18,2017-07-14,0.09259259259259262,337.6,379.1,0.011382087063366686
76,VAKRANGEE,2016-10-18,2017-07-14,0.0888888888888889,118.45,223.85,0.0790957272172975
77,INFRATEL,2016-10-18,2017-07-14,0.0851851851851852,358.25,413.7,0.013184978418753714
