,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,RESPONIND,2017-03-16,2017-12-11,0.2,90.0,39.05,-0.11322222222222224
26,ORBTEXP,2017-03-16,2017-12-11,0.2,139.8,154.0,0.02031473533619455
27,HCG,2017-03-16,2017-12-11,0.2,238.0,294.3,0.04731092436974791
28,MAXINDIA,2017-03-16,2017-12-11,0.2,152.1,130.0,-0.029059829059829054
29,BAYERCROP,2017-03-16,2017-12-11,0.2,3864.95,4001.1,0.007045369280327046
30,AIFL,2017-12-12,2018-09-07,0.2,524.05,449.15,-0.028585058677607095
31,SETFGOLD,2017-12-12,2018-09-07,0.2,2595.5,2766.0,0.013138123675592372
32,HATSUN,2017-12-12,2018-09-07,0.2,865.0,755.0,-0.025433526011560695
33,SHEMAROO,2017-12-12,2018-09-07,0.2,411.4,496.7,0.04146815751093827
34,RUSHIL,2017-12-12,2018-09-07,0.2,88.66,66.69,-0.049560117302052786
35,MATRIMONY,2018-09-11,2019-06-07,0.2,592.6,665.2,0.024502193722578475
36,ZENSARTECH,2018-09-11,2019-06-07,0.2,320.5,253.4,-0.04187207488299532
37,MONSANTO,2018-09-11,2019-06-07,0.2,2727.05,2402.0,-0.023838946847325876
38,LUMAXTECH,2018-09-11,2019-06-07,0.2,199.55,123.15,-0.07657228764720622
39,LAOPALA,2018-09-11,2019-06-07,0.2,240.95,198.2,-0.035484540361070765
40,SETFGOLD,2019-06-07,2020-03-02,0.2,2918.1,3774.4,0.0586888728967479
41,TFCILTD,2019-06-07,2020-03-02,0.2,117.4,65.1,-0.0890971039182283
42,BAYERCROP,2019-06-07,2020-03-02,0.2,3662.1,4402.0,0.040408508779115816
43,INDTERRAIN,2019-06-07,2020-03-02,0.2,110.0,50.0,-0.10909090909090909
44,JUBLPHARMA,2019-06-07,2020-03-02,0.2,471.0,515.0,0.018683651804670916
45,GOLD1,2020-03-03,2020-11-27,0.2,372.9,429.0,0.030088495575221256
46,QGOLDHALF,2020-03-03,2020-11-27,0.2,1838.0,2122.0,0.030903155603917303
47,SETFGOLD,2020-03-03,2020-11-27,0.2,3771.95,4392.8,0.03291931229205055
48,AGCNET,2020-03-03,2020-11-27,0.2,83.0,119.6,0.08819277108433735
49,MITTAL,2020-03-03,2020-11-27,0.2,123.0,14.8,-0.1759349593495935
50,CIGNITITEC,2020-12-02,2021-08-30,0.2,415.05,536.0,0.058282134682568355
51,SETFGOLD,2020-12-02,2021-08-30,0.2,4352.15,4228.45,-0.005684546718288655
52,GOLD1,2020-12-02,2021-08-30,0.2,423.1,41.74,-0.18026943984873553
53,VADILALIND,2020-12-02,2021-08-30,0.2,798.8,1103.7,0.07633950926389588
54,VENUSREM,2020-12-02,2021-08-30,0.2,140.0,475.1,0.4787142857142858
55,HPL,2021-08-26,2022-05-23,0.2,66.1,63.95,-0.006505295007564272
56,NURECA,2021-08-26,2022-05-23,0.2,1604.6,1100.0,-0.06289417923470023
57,SETFGOLD,2021-08-26,2022-05-23,0.2,4208.05,45.28,-0.19784793431636982
58,DIAMONDYD,2021-08-26,2022-05-23,0.2,684.0,648.2,-0.010467836257309928
59,RPGLIFE,2021-08-26,2022-05-23,0.2,499.0,511.65,0.005070140280561114
60,BUTTERFLY,2022-05-24,2023-02-17,0.2,1415.0,1420.5,0.0007773851590106008
61,ICRA,2022-05-24,2023-02-17,0.2,4020.0,4600.0,0.028855721393034824
62,GATEWAY,2022-05-24,2023-02-17,0.2,78.95,62.4,-0.041925269157694754
63,DIL,2022-05-24,2023-02-17,0.2,93.9,17.6,-0.16251331203407884
64,SANSERA,2022-05-24,2023-02-17,0.2,744.0,762.75,0.005040322580645161
65,MANGCHEFER,2023-02-21,2023-11-17,0.2,77.05,111.95,0.09059052563270606
66,ICEMAKE,2023-02-21,2023-11-17,0.2,277.9,580.0,0.21741633681180286
67,BBETF0432,2023-02-21,2023-11-17,0.2,1038.99,1061.2,0.0042753058258501115
68,AKZOINDIA,2023-02-21,2023-11-17,0.2,2180.1,2480.0,0.027512499426631816
69,ICRA,2023-02-21,2023-11-17,0.2,4574.75,5535.0,0.04198043608940379
70,ROTO,2023-11-16,2024-08-12,0.2,107.25,154.25,0.08764568764568764
71,ANANDRATHI,2023-11-16,2024-08-12,0.2,1066.28,1800.0,0.13762238811569194
72,TALBROAUTO,2023-11-16,2024-08-12,0.2,244.9,353.0,0.08828093099224173
73,STYRENIX,2023-11-16,2024-08-12,0.2,1395.8,2639.75,0.17824186846253046
74,GOLDETF,2023-11-16,2024-08-12,0.2,61.45,69.19,0.025191212367778666
75,BBETF0432,2024-08-13,2025-05-09,0.2,1168.01,1266.99,0.016948485030093927
76,LIQUID1,2024-08-13,2025-05-09,0.2,1002.68,1049.59,0.009356923445166948
77,LIQUIDSBI,2024-08-13,2025-05-09,0.2,1000.01,999.99,-3.9999600003963585e-06
78,ABSLLIQUID,2024-08-13,2025-05-09,0.2,999.99,999.99,0.0
79,LIQUID,2024-08-13,2025-05-09,0.2,1000.0,1000.0,0.0
