,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.06993006993006995,176.15,323.0,0.05829821611825587
1,AIAENG,2013-07-02,2014-03-28,0.06573426573426573,322.0,545.55,0.04563632020153758
2,GLAXO,2013-07-02,2014-03-28,0.06363636363636363,1225.025,1285.0,0.003115520833526583
3,AKZOINDIA,2013-07-02,2014-03-28,0.06153846153846153,1132.05,867.3,-0.014391862278439726
4,ABGSHIP,2013-07-02,2014-03-28,0.059440559440559426,294.15,250.1,-0.008901433429735312
5,BAJAJHLDNG,2013-07-02,2014-03-28,0.057342657342657324,800.05,999.95,0.01432760102843223
6,TORNTPHARM,2013-07-02,2014-03-28,0.05524475524475523,203.8125,270.6,0.01810320314460149
7,PFIZER,2013-07-02,2014-03-28,0.05314685314685313,1084.5,1219.8,0.006630492605596335
8,CRISIL,2013-07-02,2014-03-28,0.05104895104895103,1101.0,1207.0,0.004914794560571126
9,1078.0,2013-07-02,2014-03-28,0.04895104895104894,190.0,150.25,-0.010241074714758923
10,MANDHANA,2013-07-02,2014-03-28,0.046853146853146836,237.0,232.0,-0.000988463013779469
11,TATASTLLP,2013-07-02,2014-03-28,0.04475524475524474,275.4,479.0,0.03308702916546054
12,SWANENERGY,2013-07-02,2014-03-28,0.042657342657342646,56.95,63.15,0.004643995161993402
13,PGHH,2013-07-02,2014-03-28,0.040559440559440545,2950.0,3150.0,0.0027497925803010538
14,BRFL,2013-07-02,2014-03-28,0.03846153846153845,214.0,184.0,-0.005391804457225017
15,JKIL,2013-07-02,2014-03-28,0.036363636363636355,82.35,84.3,0.000861069713528731
16,LINDEINDIA,2013-07-02,2014-03-28,0.03426573426573425,272.05,306.5,0.004339108786820601
17,GILLETTE,2013-07-02,2014-03-28,0.03216783216783216,2149.95,1925.0,-0.003365731224518635
18,FMGOETZE,2013-07-02,2014-03-28,0.030069930069930063,200.0,180.0,-0.0030069930069930063
19,KSCL,2014-04-01,2014-12-26,0.06993006993006995,633.0,781.0,0.01635015853025332
20,435.0,2014-04-01,2014-12-26,0.06783216783216785,227.95,213.0,-0.004448742746615084
21,CYIENT,2014-04-01,2014-12-26,0.06573426573426573,322.0,515.95,0.03959366720236286
22,ECLERX,2014-04-01,2014-12-26,0.06363636363636363,536.842105263158,645.614035087719,0.012893642305406955
23,PAGEIND,2014-04-01,2014-12-26,0.06153846153846153,6489.55,12278.65,0.054896303702461284
24,IPCALAB,2014-04-01,2014-12-26,0.059440559440559426,420.9,359.5,-0.00867106284069933
25,DCMSHRIRAM,2014-04-01,2014-12-26,0.057342657342657324,90.1,168.0,0.04957816877905667
26,SHANTIGEAR,2014-04-01,2014-12-26,0.05524475524475523,67.95,124.55,0.04601697052028176
27,HEUBACHIND,2014-04-01,2014-12-26,0.05314685314685313,634.05,864.0,0.01927469266007236
28,ELGIEQUIP,2014-04-01,2014-12-26,0.05104895104895103,51.5,74.5,0.022798560662638325
29,GLAXO,2014-04-01,2014-12-26,0.04895104895104894,1287.5,1561.025,0.010399484011134497
30,ZENSARTECH,2014-04-01,2014-12-26,0.046853146853146836,75.29,114.9,0.02464939762057572
31,STAR,2014-04-01,2014-12-26,0.04475524475524474,194.95,450.55,0.05867884359805364
32,MANDHANA,2014-04-01,2014-12-26,0.042657342657342646,232.5,282.0,0.009081885856079403
33,GILLETTE,2014-04-01,2014-12-26,0.040559440559440545,1960.0,3278.0,0.02727415441701155
34,1208.0,2014-04-01,2014-12-26,0.03846153846153845,151.0,111.8,-0.00998471726948548
35,JKIL,2014-04-01,2014-12-26,0.036363636363636355,88.2,247.55,0.06569779426922283
36,GUJALKALI,2014-04-01,2014-12-26,0.03426573426573425,182.0,170.3,-0.0022027972027972
37,SHRIRAMCIT,2014-04-01,2014-12-26,0.03216783216783216,1135.0,1797.0,0.01876220695603955
38,KANSAINER,2014-04-01,2014-12-26,0.030069930069930063,77.48,133.0,0.021547270488932846
39,435.0,2014-12-26,2015-09-21,0.06993006993006995,213.0,224.0,0.0036114120621162883
40,SUNTECK,2014-12-26,2015-09-21,0.06783216783216785,144.8,110.0,-0.016302206081211613
41,HINDUNILVR,2014-12-26,2015-09-21,0.06573426573426573,752.6,795.0,0.003703338914606518
42,INDUSTOWER,2014-12-26,2015-09-21,0.06363636363636363,333.05,386.3,0.01017455746475413
43,1133.0,2014-12-26,2015-09-21,0.06153846153846153,51.3,49.0,-0.0027590343379817026
44,SUNDARMFIN,2014-12-26,2015-09-21,0.059440559440559426,1302.0,1435.0,0.006071885104143167
45,ZYDUSWELL,2014-12-26,2015-09-21,0.057342657342657324,825.5,803.0,-0.0015629434163655842
46,PAGEIND,2014-12-26,2015-09-21,0.05524475524475523,12278.65,12920.05,0.0028858209993758263
47,INFY,2014-12-26,2015-09-21,0.05314685314685313,486.275,550.0,0.006964748787791305
48,ECLERX,2014-12-26,2015-09-21,0.05104895104895103,645.614035087719,839.598997493734,0.015338465881944143
49,ITC,2014-12-26,2015-09-21,0.04895104895104894,248.6,210.933333333333,-0.007416825598643845
50,HCLTECH,2014-12-26,2015-09-21,0.046853146853146836,385.3875,471.025,0.010411303852969702
51,VAKRANGEE,2014-12-26,2015-09-21,0.04475524475524474,60.425,61.0,0.0004258877241914084
