,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-10-28,0.09259259259259262,154.13533834586465,181.8045112781955,0.016621499548328828
1,INFY,2013-02-01,2013-10-28,0.0888888888888889,348.8875,414.65,0.01675484376928252
2,COALINDIA,2013-02-01,2013-10-28,0.0851851851851852,352.25,279.5,-0.017593249743711067
3,HEROMOTOCO,2013-02-01,2013-10-28,0.08148148148148149,1825.0,2040.1,0.009603652968036527
4,DRREDDY,2013-02-01,2013-10-28,0.07777777777777778,1922.0,2411.6,0.01981269510926118
5,ACC,2013-02-01,2013-10-28,0.07407407407407408,1325.0,1137.15,-0.010501747030048912
6,POWERGRID,2013-02-01,2013-10-28,0.07037037037037037,82.81954887218045,75.41353383458646,-0.0062927657571325325
7,SUNPHARMA,2013-02-01,2013-10-28,0.06666666666666667,359.025,612.0,0.046974444676554566
8,ASIANPAINT,2013-02-01,2013-10-28,0.06296296296296296,453.8,517.9,0.008893622578065058
9,ULTRACEMCO,2013-02-01,2013-10-28,0.05925925925925925,1918.0,1955.1,0.0011462557447958876
10,AXISBANK,2013-02-01,2013-10-28,0.05555555555555554,300.21999999999997,240.0,-0.011143679819983855
11,LUPIN,2013-02-01,2013-10-28,0.05185185185185183,607.0,890.0,0.024174751357617902
12,CIPLA,2013-02-01,2013-10-28,0.04814814814814812,407.0,416.25,0.0010942760942760938
13,DIVISLAB,2013-02-01,2013-10-28,0.04444444444444441,532.2,487.5,-0.0037329324815232375
14,KOTAKBANK,2013-02-01,2013-10-28,0.0407407407407407,340.225,354.95,0.0017632666835400261
15,HINDUNILVR,2013-10-31,2014-07-28,0.09259259259259262,610.15,663.95,0.008164355456005063
16,GAIL,2013-10-31,2014-07-28,0.0888888888888889,97.56063090055964,121.57272881451749,0.0218777665105349
17,CIPLA,2013-10-31,2014-07-28,0.0851851851851852,420.0,446.95,0.005466049382716048
18,ONGC,2013-10-31,2014-07-28,0.08148148148148149,193.33333333333334,267.3333333333333,0.03118773946360152
19,NTPC,2013-10-31,2014-07-28,0.07777777777777778,147.0,148.1,0.000582010582010579
20,ITC,2013-10-31,2014-07-28,0.07407407407407408,220.9,236.83333333333334,0.005342901374288127
21,BHARTIARTL,2013-10-31,2014-07-28,0.07037037037037037,357.85,356.5,-0.00026547436076568845
22,COALINDIA,2013-10-31,2014-07-28,0.06666666666666667,281.0,377.25,0.022835112692763938
23,LUPIN,2013-10-31,2014-07-28,0.06296296296296296,901.15,1129.9,0.01598266412670231
24,NMDC,2013-10-31,2014-07-28,0.05925925925925925,135.1,177.0,0.018378704389067083
25,DRREDDY,2013-10-31,2014-07-28,0.05555555555555554,2529.0,2745.9,0.004764729141953341
26,BHEL,2013-10-31,2014-07-28,0.05185185185185183,92.89999999999999,152.1,0.03304229956544272
