,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.1,214.05,349.8,0.06341976173791171
1,GLAXO,2013-10-01,2014-06-27,0.1,1234.0,1231.975,-0.00016410048622367027
2,WIPRO,2013-10-01,2014-06-27,0.1,89.45,101.5,0.013471212968138623
3,PAGEIND,2013-10-01,2014-06-27,0.1,4395.0,7400.0,0.06837315130830489
4,CRISIL,2013-10-01,2014-06-27,0.1,1159.0,1813.0,0.05642795513373598
5,MINDTREE,2013-10-01,2014-06-27,0.1,304.775,450.5,0.04781396111885819
6,BOSCHLTD,2013-10-01,2014-06-27,0.1,8883.6,12970.0,0.04599936962492683
7,SHRIRAMCIT,2013-10-01,2014-06-27,0.1,1050.0,1410.0,0.03428571428571429
8,GITANJALI,2013-10-01,2014-06-27,0.1,55.85,92.3,0.06526410026857654
9,TECHM,2013-10-01,2014-06-27,0.1,268.0,410.0,0.05298507462686568
10,CYIENT,2014-06-30,2015-03-24,0.1,355.0,538.5,0.051690140845070426
11,IPCALAB,2014-06-30,2015-03-24,0.1,433.0,375.0,-0.013394919168591226
12,PAGEIND,2014-06-30,2015-03-24,0.1,7345.0,14148.65,0.09262968005445882
13,GLENMARK,2014-06-30,2015-03-24,0.1,573.85,793.9,0.038346257732857006
14,ZYDUSLIFE,2014-06-30,2015-03-24,0.1,211.0,330.8,0.056777251184834135
15,ECLERX,2014-06-30,2015-03-24,0.1,582.456140350877,772.932330827068,0.032702237521514715
16,DRREDDY,2014-06-30,2015-03-24,0.1,511.0,699.8,0.03694716242661447
17,GLAXO,2014-06-30,2015-03-24,0.1,1245.35,1624.975,0.030483398241458227
18,GESHIP,2014-06-30,2015-03-24,0.1,370.0,340.0,-0.008108108108108109
19,COFORGE,2014-06-30,2015-03-24,0.1,87.2,70.2,-0.0194954128440367
20,INDUSTOWER,2015-03-25,2015-12-21,0.1,387.2,395.0,0.0020144628099173583
21,HINDUNILVR,2015-03-25,2015-12-21,0.1,889.75,861.95,-0.0031244731666198325
22,GLAXO,2015-03-25,2015-12-21,0.1,1635.0,1622.5,-0.0007645259938837921
23,SANOFI,2015-03-25,2015-12-21,0.1,2193.33,2896.0,0.0320366748277733
24,HCLTECH,2015-03-25,2015-12-21,0.1,486.0,422.5,-0.013065843621399178
25,MARICO,2015-03-25,2015-12-21,0.1,184.5,231.4,0.025420054200542008
26,PAGEIND,2015-03-25,2015-12-21,0.1,13500.0,13000.0,-0.003703703703703704
27,COFORGE,2015-03-25,2015-12-21,0.1,70.56,118.0,0.06723356009070294
28,PEL,2015-03-25,2015-12-21,0.1,479.27777777777777,521.6666666666666,0.008844325953402104
29,INFY,2015-03-25,2015-12-21,0.1,555.725,538.5,-0.003099554635836074
30,GSKCONS,2015-12-22,2016-09-16,0.1,6596.0,6150.0,-0.006761673741661613
31,CUB,2015-12-22,2016-09-16,0.1,92.95,133.0,0.043087681549220005
32,TITAN,2015-12-22,2016-09-16,0.1,356.0,408.5,0.014747191011235955
33,SANOFI,2015-12-22,2016-09-16,0.1,2927.2,2862.7,-0.0022034708936868
34,TCS,2015-12-22,2016-09-16,0.1,1220.0,1168.35,-0.004233606557377057
35,KARURVYSYA,2015-12-22,2016-09-16,0.1,94.76,97.38,0.002764879696074283
36,GSPL,2015-12-22,2016-09-16,0.1,128.25,153.0,0.01929824561403509
37,COLPAL,2015-12-22,2016-09-16,0.1,1004.9,964.7,-0.0040003980495571636
