Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.014377403423354695,-0.020792280345353045,1.0143774034233548,0.9792077196546469
2014-01-16,-0.008884075188165171,0.014781697665010427,1.005365598302166,0.9936820721178261
2014-01-23,-0.01725608174812201,0.00247372940262509,0.9880169273511143,0.9961401726764855
2014-01-30,-0.07898744714131886,-0.046578974202100464,0.9099759925272399,0.9497409852717116
2014-02-10,0.0161290633031679,0.0005117107128771032,0.9246530529150748,0.9502269779083337
2014-02-17,0.017168187272455893,-0.0004475178740770719,0.9405276696895688,0.9498017343512895
2014-02-24,-0.12083982824771906,0.019763562131565163,0.8268744676220539,0.9685731999408096
2014-03-03,-0.018307572648651772,0.006930579220806487,0.8117364032347478,0.9752859732341495
2014-03-12,0.015360152516173932,0.02706180303092194,0.824204798191364,1.001678970140633
2014-03-19,-0.024650131789029993,0.0030823075546363874,0.8038880412947961,1.004766452797618
2014-03-26,-0.023419624515408282,0.013976448197930296,0.785061285215245,1.018809519076162
2014-04-02,0.029021619163110482,0.03083269790994581,0.8078450348544639,1.0502221652056143
2014-04-11,0.010428331590169107,0.011488787019953138,0.8162695107513981,1.0622879439852957
2014-04-21,0.03571389277237262,0.005556913703292811,0.8454216725317305,1.0681909864180705
2014-04-28,-0.015859658235850838,-0.00481555939969143,0.8320135737401959,1.0630470492727593
2014-05-05,-0.0007167016420591317,-0.011500516771586925,0.8314172682456807,1.050821458853612
2014-05-13,-0.03585205294684699,0.05443189142055589,0.8016092523236137,1.108019658404322
2014-05-20,0.06381336096743456,0.04106030507590936,0.8527626328969757,1.1535152836085083
2014-05-27,0.035628566806712614,0.009195382450202471,0.8831453433334139,1.1641222978034422
2014-06-03,0.039343610352872274,0.01927552102939676,0.9178914696064774,1.1865613616355422
2014-06-11,0.02069193695527099,0.03214252761724228,0.9368844220273556,1.2247004429714652
2014-06-18,0.01658208395314915,-0.011003567626431288,0.9524199181678108,1.2112243688251083
2014-06-25,0.0060529574380403135,0.004979580433371286,0.9581848753956225,1.2172557579925323
2014-07-02,0.043545793126798016,0.026450700309886103,0.9999097957568269,1.249453025247676
2014-07-11,-0.05582892436127099,-0.044850591020317125,0.9440859074014252,1.1934143186131947
2014-07-18,0.045746219712869185,0.032186190897408144,0.9872742687492342,1.2318257796917793
2014-07-25,-0.0006508872922699428,0.007421720254505119,0.9866316644737202,1.2409680460309394
2014-08-01,0.00992529286231929,-0.019059618486626167,0.9964242726908593,1.2173156685194957
2014-08-04,-0.0004801606175560548,0.010471718179884484,0.9959458289967362,1.2300630551361895
2014-08-12,-0.061871087991209155,-0.0009931689356136727,0.9343255769764015,1.2288413947209822
2014-08-19,-0.0020859293492147407,0.02305957663490225,0.9323766398336645,1.2571779570346908
2014-08-26,-0.011260130324516456,-5.530274301611108e-05,0.9218779573576027,1.2571084316452075
2014-09-02,-0.03781470524554049,0.0246347841888615,0.8870174141277639,1.2880770265607853
2014-09-10,0.08278914991616615,0.005187120571735956,0.9604528318042374,1.2947584374032393
2014-09-17,-0.002579294956639148,-0.014945911853522419,0.957975540659075,1.275407091926206
2014-09-24,0.021597304728837974,-0.0008149010477299185,0.9786652303334624,1.274367761350713
2014-10-01,-0.008601075442082797,-0.006089556875995156,0.970247656854821,1.2666074263870333
2014-10-07,0.02689579490021852,-0.011440985925399116,0.9963432388360057,1.2521161886487333
2014-10-16,-0.08528556197362286,-0.013219839269580046,0.9113695457932575,1.2355634138879579
2014-10-23,-0.026225876498824616,0.03822305752333218,0.8874680806404937,1.282790425330722
2014-10-30,0.005651178328199859,0.016562874714733326,0.8924833210247783,1.3040371224307343
