,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2014-04-01,0.1,325.55,256.8,-0.021118107817539547
1,KANSAINER,2013-04-02,2014-04-01,0.1,117.75,116.215,-0.0013036093418258995
2,KAJARIACER,2013-04-02,2014-04-01,0.1,94.75,178.0,0.0878627968337731
3,LINDEINDIA,2013-04-02,2014-04-01,0.1,277.0,319.2,0.015234657039711188
4,EICHERMOT,2013-04-02,2014-04-01,0.1,253.0,596.5,0.13577075098814229
5,AUTOAXLES,2013-04-02,2014-04-01,0.1,297.0,400.0,0.03468013468013468
6,MAHSEAMLES,2013-04-02,2014-04-01,0.1,210.0,194.0,-0.007619047619047619
7,PHOENIXLTD,2013-04-02,2014-04-01,0.1,253.9,236.95,-0.006675856636471059
8,GUJALKALI,2013-04-02,2014-04-01,0.1,189.35,182.0,-0.003881700554528648
9,CYIENT,2013-04-02,2014-04-01,0.1,168.15,322.0,0.09149568837347606
10,KSCL,2014-04-02,2015-04-01,0.1,636.65,999.75,0.05703290662059217
11,ECLERX,2014-04-02,2015-04-01,0.1,827.8195488721805,1205.8646616541353,0.0456675749318801
12,MINDTREE,2014-04-02,2015-04-01,0.1,340.75,655.0,0.09222303741746149
13,GLAXO,2014-04-02,2015-04-01,0.1,1288.525,1725.0,0.03387400322073688
14,IPCALAB,2014-04-02,2015-04-01,0.1,834.95,638.0,-0.02358823881669562
15,CYIENT,2014-04-02,2015-04-01,0.1,339.1,509.9,0.05036862282512531
16,TVSMOTOR,2014-04-02,2015-04-01,0.1,97.3,262.0,0.16927029804727645
17,GUJALKALI,2014-04-02,2015-04-01,0.1,187.9,161.35,-0.01412985630654604
18,GLENMARK,2014-04-02,2015-04-01,0.1,580.0,789.95,0.036198275862068974
19,RAJTV,2014-04-02,2015-04-01,0.1,148.1,114.55,-0.022653612424037812
20,SWANENERGY,2015-04-06,2016-03-31,0.1,62.3,60.4,-0.0030497592295345086
21,MPHASIS,2015-04-06,2016-03-31,0.1,390.0,500.0,0.028205128205128206
22,GSPL,2015-04-06,2016-03-31,0.1,124.85,139.0,0.011333600320384468
23,CONCOR,2015-04-06,2016-03-31,0.1,785.15,623.25,-0.020620263643889702
24,COFORGE,2015-04-06,2016-03-31,0.1,367.95,497.9,0.0353172985459981
25,GLAXO,2015-04-06,2016-03-31,0.1,1670.0,1884.975,0.012872754491017959
