,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-03-31,0.04,89.45,103.76,0.006399105645612075
1,HCLTECH,2013-10-01,2014-03-31,0.04,271.375,351.25,0.01177337632427453
2,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
3,INFY,2013-10-01,2014-03-31,0.04,378.75,410.6625,0.0033702970297029727
4,CAIRN,2013-10-01,2014-03-31,0.04,319.3,331.1,0.0014782336360789241
5,LUPIN,2013-10-01,2014-03-31,0.04,860.0,956.2,0.004474418604651165
6,DIVISLAB,2013-10-01,2014-03-31,0.04,481.65,680.6,0.016522371016298148
7,DRREDDY,2013-10-01,2014-03-31,0.04,474.59,526.05,0.004337217387639857
8,CIPLA,2013-10-01,2014-03-31,0.04,432.0,388.2,-0.004055555555555556
9,SUNPHARMA,2013-10-01,2014-03-31,0.04,594.7,568.0,-0.0017958634605683566
10,COALINDIA,2013-10-01,2014-03-31,0.04,295.0,284.25,-0.0014576271186440678
11,POWERGRID,2013-10-01,2014-03-31,0.04,55.54,60.6,0.0036442203817068797
12,GAIL,2013-10-01,2014-03-31,0.04,61.6767482616315,71.8337196374394,0.006587228842040917
13,HEROMOTOCO,2013-10-01,2014-03-31,0.04,2030.0,2263.9,0.004608866995073894
14,HINDUNILVR,2013-10-01,2014-03-31,0.04,630.0,600.0,-0.0019047619047619048
15,NTPC,2013-10-01,2014-03-31,0.04,147.7,122.0,-0.006960054163845631
16,BAJAJ-AUTO,2013-10-01,2014-03-31,0.04,2000.0,2068.7,0.0013739999999999963
17,ACC,2013-10-01,2014-03-31,0.04,1119.25,1361.0,0.00863971409425955
18,GRASIM,2013-10-01,2014-03-31,0.04,529.98,572.55,0.003212951432129509
19,ULTRACEMCO,2013-10-01,2014-03-31,0.04,1818.0,2160.0,0.0075247524752475245
20,AMBUJACEM,2013-10-01,2014-03-31,0.04,183.45,199.65,0.0035322976287816884
21,ASIANPAINT,2013-10-01,2014-03-31,0.04,462.0,540.0,0.006753246753246753
22,M&M,2013-10-01,2014-03-31,0.04,417.25,486.15,0.006605152786099459
23,MARUTI,2013-10-01,2014-03-31,0.04,1364.05,1937.95,0.01682929511381548
24,ITC,2013-10-01,2014-03-31,0.04,226.9,239.433333333333,0.002209490230644864
25,WIPRO,2014-03-31,2014-09-24,0.04,103.76,110.53,0.0026098689282960663
26,LUPIN,2014-03-31,2014-09-24,0.04,956.2,1354.5,0.01666178623718887
27,TECHM,2014-03-31,2014-09-24,0.04,363.45,495.0,0.01447791993396616
28,HCLTECH,2014-03-31,2014-09-24,0.04,351.25,431.25,0.00911032028469751
29,CAIRN,2014-03-31,2014-09-24,0.04,331.1,314.1,-0.002053760193295077
30,DIVISLAB,2014-03-31,2014-09-24,0.04,680.6,855.0,0.010249779606229796
31,INFY,2014-03-31,2014-09-24,0.04,410.6625,453.75,0.0041968769975344695
32,CIPLA,2014-03-31,2014-09-24,0.04,388.2,587.15,0.020499742400824316
33,DRREDDY,2014-03-31,2014-09-24,0.04,526.05,636.04,0.008363463549092292
34,TCS,2014-03-31,2014-09-24,0.04,1052.0,1346.5,0.011197718631178707
35,POWERGRID,2014-03-31,2014-09-24,0.04,60.6,76.94,0.010785478547854783
36,SUNPHARMA,2014-03-31,2014-09-24,0.04,568.0,774.1,0.014514084507042255
37,GAIL,2014-03-31,2014-09-24,0.04,71.8337196374394,83.02711666384,0.00623294858342079
38,NTPC,2014-03-31,2014-09-24,0.04,122.0,136.05,0.004606557377049184
39,M&M,2014-03-31,2014-09-24,0.04,486.15,673.0,0.015373855805821252
40,COALINDIA,2014-03-31,2014-09-24,0.04,284.25,335.35,0.007190853122251543
41,HINDUNILVR,2014-03-31,2014-09-24,0.04,600.0,743.0,0.009533333333333333
42,HEROMOTOCO,2014-03-31,2014-09-24,0.04,2263.9,2986.0,0.012758514068642606
43,BAJAJ-AUTO,2014-03-31,2014-09-24,0.04,2068.7,2401.0,0.00642529124570987
44,UNITDSPR,2014-03-31,2014-09-24,0.04,535.58,468.4,-0.005017364352664405
45,JINDALSTEL,2014-03-31,2014-09-24,0.04,280.7,206.6,-0.010559315995724974
46,MARUTI,2014-03-31,2014-09-24,0.04,1937.95,3075.0,0.02346912975050956
47,ITC,2014-03-31,2014-09-24,0.04,239.433333333333,247.066666666667,0.0012752331894752642
48,GRASIM,2014-03-31,2014-09-24,0.04,572.55,736.4,0.01144703519343289
49,ASIANPAINT,2014-03-31,2014-09-24,0.04,540.0,630.0,0.006666666666666667
50,DRREDDY,2014-09-29,2015-03-25,0.04,649.4,705.0,0.0034246997228210676
51,HINDUNILVR,2014-09-29,2015-03-25,0.04,750.0,889.75,0.0074533333333333335
52,LUPIN,2014-09-29,2015-03-25,0.04,1376.1,2031.3,0.01904512753433617
53,SUNPHARMA,2014-09-29,2015-03-25,0.04,808.0,1058.0,0.012376237623762377
54,DIVISLAB,2014-09-29,2015-03-25,0.04,859.725,911.125,0.002391462386228153
55,TECHM,2014-09-29,2015-03-25,0.04,495.99,663.0,0.013468819935885803
56,HCLTECH,2014-09-29,2015-03-25,0.04,428.9625,486.0,0.005318646734854447
57,WIPRO,2014-09-29,2015-03-25,0.04,110.56,122.37,0.004272793053545587
58,ITC,2014-09-29,2015-03-25,0.04,247.133333333333,219.1,-0.004537361748044196
59,TCS,2014-09-29,2015-03-25,0.04,1347.7,1295.7,-0.0015433701862432292
60,INFY,2014-09-29,2015-03-25,0.04,462.625,555.725,0.008049716292893815
61,CIPLA,2014-09-29,2015-03-25,0.04,612.0,714.4,0.006692810457516339
62,BAJAJ-AUTO,2014-09-29,2015-03-25,0.04,2349.95,2032.0,-0.005412030043192405
63,CAIRN,2014-09-29,2015-03-25,0.04,311.45,219.05,-0.011867073366511476
64,M&M,2014-09-29,2015-03-25,0.04,696.85,596.025,-0.005787472196311978
65,BHARTIARTL,2014-09-29,2015-03-25,0.04,403.85,387.0,-0.0016689364863191802
66,ASIANPAINT,2014-09-29,2015-03-25,0.04,629.0,813.8,0.011751987281399043
67,HEROMOTOCO,2014-09-29,2015-03-25,0.04,2909.7,2626.95,-0.003886998659655635
68,POWERGRID,2014-09-29,2015-03-25,0.04,77.45,83.53,0.0031400903808908964
69,MARUTI,2014-09-29,2015-03-25,0.04,3036.0,3590.0,0.0072990777338603425
70,NTPC,2014-09-29,2015-03-25,0.04,139.9,154.5,0.004174410293066474
71,HDFC,2014-09-29,2015-03-25,0.04,1038.2,1362.0,0.012475438258524367
72,HDFCBANK,2014-09-29,2015-03-25,0.04,436.5,520.025,0.00765406643757159
73,KOTAKBANK,2014-09-29,2015-03-25,0.04,512.15,669.05,0.012254222395782484
74,GRASIM,2014-09-29,2015-03-25,0.04,724.0,719.0,-0.00027624309392265195
75,HINDUNILVR,2015-03-30,2015-09-23,0.04,857.95,788.8,-0.0032239641004720597
76,HCLTECH,2015-03-30,2015-09-23,0.04,483.0,467.5,-0.0012836438923395446
77,BHARTIARTL,2015-03-30,2015-09-23,0.04,380.0,340.0,-0.004210526315789474
78,TECHM,2015-03-30,2015-09-23,0.04,647.9,551.0,-0.00598240469208211
79,INFY,2015-03-30,2015-09-23,0.04,551.4,553.725,0.00016866158868335477
80,SUNPHARMA,2015-03-30,2015-09-23,0.04,1021.15,895.0,-0.004941487538559467
81,BAJAJ-AUTO,2015-03-30,2015-09-23,0.04,2030.0,2242.0,0.004177339901477833
82,ITC,2015-03-30,2015-09-23,0.04,213.1,204.666666666667,-0.0015829813858907547
83,WIPRO,2015-03-30,2015-09-23,0.04,116.54,110.73,-0.0019941650935301194
84,TCS,2015-03-30,2015-09-23,0.04,1262.5,1267.15,0.0001473267326732702
85,DRREDDY,2015-03-30,2015-09-23,0.04,691.56,781.94,0.005227601365029795
86,HEROMOTOCO,2015-03-30,2015-09-23,0.04,2580.1,2379.55,-0.0031091818146583424
87,DIVISLAB,2015-03-30,2015-09-23,0.04,902.0,1106.8,0.009082039911308203
88,IDEA,2015-03-30,2015-09-23,0.04,171.0,141.0,-0.007017543859649123
89,LUPIN,2015-03-30,2015-09-23,0.04,1979.0,1856.1,-0.0024840828701364346
90,POWERGRID,2015-03-30,2015-09-23,0.04,82.0,74.09,-0.003858536585365852
91,COALINDIA,2015-03-30,2015-09-23,0.04,350.95,321.0,-0.0034135916797264554
92,GAIL,2015-03-30,2015-09-23,0.04,71.4191493772024,54.2333276801025,-0.009625329815303436
93,KOTAKBANK,2015-03-30,2015-09-23,0.04,650.7,631.0,-0.0012110035346549895
94,MARUTI,2015-03-30,2015-09-23,0.04,3629.0,4459.0,0.009148525764673465
95,M&M,2015-03-30,2015-09-23,0.04,599.0,587.5,-0.0007679465776293823
96,ASIANPAINT,2015-03-30,2015-09-23,0.04,780.1,795.1,0.0007691321625432636
97,CIPLA,2015-03-30,2015-09-23,0.04,695.1,638.8,-0.0032398216084016727
98,INDUSINDBK,2015-03-30,2015-09-23,0.04,886.05,875.0,-0.0004988431804074241
99,HDFCBANK,2015-03-30,2015-09-23,0.04,510.0,509.6,-3.137254901960606e-05
100,TECHM,2015-09-29,2016-03-28,0.04,572.45,482.0,-0.0063202026377849625
101,HINDUNILVR,2015-09-29,2016-03-28,0.04,782.6,876.0,0.004773830820342447
102,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
103,POWERGRID,2015-09-29,2016-03-28,0.04,71.15,77.96,0.00382853127196064
104,IDEA,2015-09-29,2016-03-28,0.04,139.7,105.5,-0.00979241231209735
105,INFY,2015-09-29,2016-03-28,0.04,551.0,616.2,0.004733212341197826
106,HEROMOTOCO,2015-09-29,2016-03-28,0.04,2311.0,2855.0,0.009415837299870188
107,BHARTIARTL,2015-09-29,2016-03-28,0.04,325.0,358.9,0.00417230769230769
108,WIPRO,2015-09-29,2016-03-28,0.04,110.08,104.99,-0.0018495639534883734
109,HCLTECH,2015-09-29,2016-03-28,0.04,470.0,409.95,-0.005110638297872342
110,ITC,2015-09-29,2016-03-28,0.04,212.633333333333,218.0,0.001009562627371123
111,COALINDIA,2015-09-29,2016-03-28,0.04,306.85,298.5,-0.0010884797132149288
112,DIVISLAB,2015-09-29,2016-03-28,0.04,1097.5,978.0,-0.004355353075170843
113,LUPIN,2015-09-29,2016-03-28,0.04,2000.7,1548.0,-0.009050832208726945
114,DRREDDY,2015-09-29,2016-03-28,0.04,827.68,607.6,-0.010635994587280106
115,BAJAJ-AUTO,2015-09-29,2016-03-28,0.04,2258.0,2375.5,0.0020814880425155005
116,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
117,ACC,2015-09-29,2016-03-28,0.04,1325.0,1372.65,0.0014384905660377386
118,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
119,SUNPHARMA,2015-09-29,2016-03-28,0.04,861.0,846.0,-0.0006968641114982578
120,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
121,NTPC,2015-09-29,2016-03-28,0.04,119.15,128.0,0.002971044901384807
122,BPCL,2015-09-29,2016-03-28,0.04,146.67,145.25,-0.0003872639258198644
123,GAIL,2015-09-29,2016-03-28,0.04,54.3275481937928,67.0850057474513,0.009392993409642668
124,ONGC,2015-09-29,2016-03-28,0.04,149.2,144.333333333333,-0.0013047363717605864
125,HINDUNILVR,2016-03-29,2016-09-26,0.04,860.3,909.0,0.002264326397768223
126,IDEA,2016-03-29,2016-09-26,0.04,105.6,82.3,-0.008825757575757575
127,WIPRO,2016-03-29,2016-09-26,0.04,104.7,90.3,-0.005501432664756449
128,TECHM,2016-03-29,2016-09-26,0.04,475.1,452.05,-0.0019406440749315942
129,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
130,POWERGRID,2016-03-29,2016-09-26,0.04,79.15,99.33,0.010198357548957671
131,BHARTIARTL,2016-03-29,2016-09-26,0.04,347.0,326.0,-0.002420749279538905
132,DIVISLAB,2016-03-29,2016-09-26,0.04,970.0,1339.0,0.015216494845360825
133,GRASIM,2016-03-29,2016-09-26,0.04,754.06,978.6,0.01191098851550275
134,LUPIN,2016-03-29,2016-09-26,0.04,1490.0,1497.0,0.00018791946308724833
135,DRREDDY,2016-03-29,2016-09-26,0.04,606.0,636.8,0.00203300330033003
136,ACC,2016-03-29,2016-09-26,0.04,1367.05,1608.2,0.007056069639003698
137,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
138,HCLTECH,2016-03-29,2016-09-26,0.04,407.3,397.525,-0.0009599803584581422
139,BPCL,2016-03-29,2016-09-26,0.04,146.26,201.67,0.015153835635170244
140,ITC,2016-03-29,2016-09-26,0.04,214.1,253.0,0.007267631947687998
141,INFY,2016-03-29,2016-09-26,0.04,599.5,521.375,-0.0052126772310258545
142,ASIANPAINT,2016-03-29,2016-09-26,0.04,847.4,1195.0,0.016407835732829834
143,BOSCHLTD,2016-03-29,2016-09-26,0.04,20351.0,23299.5,0.0057952926146135324
144,SUNPHARMA,2016-03-29,2016-09-26,0.04,809.25,781.0,-0.0013963546493666976
145,BAJAJ-AUTO,2016-03-29,2016-09-26,0.04,2356.9,2924.0,0.009624506767363908
146,CIPLA,2016-03-29,2016-09-26,0.04,521.05,609.0,0.0067517512714710725
147,MARUTI,2016-03-29,2016-09-26,0.04,3649.0,5586.0,0.021233214579336804
148,COALINDIA,2016-03-29,2016-09-26,0.04,293.95,328.85,0.0047491069909848665
149,HEROMOTOCO,2016-03-29,2016-09-26,0.04,2847.0,3518.0,0.00942746750965929
150,CIPLA,2016-09-26,2017-03-22,0.04,609.0,588.9,-0.0013201970443349768
151,WIPRO,2016-09-26,2017-03-22,0.04,90.3,92.76,0.0010897009966777445
152,DIVISLAB,2016-09-26,2017-03-22,0.04,1339.0,620.0,-0.021478715459297984
153,HCLTECH,2016-09-26,2017-03-22,0.04,397.525,425.35,0.0027998239104458887
154,HINDUNILVR,2016-09-26,2017-03-22,0.04,909.0,894.05,-0.0006578657865786599
155,BHARTIARTL,2016-09-26,2017-03-22,0.04,326.0,347.0,0.0025766871165644172
156,ASIANPAINT,2016-09-26,2017-03-22,0.04,1195.0,1058.0,-0.004585774058577406
157,POWERGRID,2016-09-26,2017-03-22,0.04,99.33,108.29,0.003608174770965472
158,LUPIN,2016-09-26,2017-03-22,0.04,1497.0,1450.05,-0.0012545090180360735
159,IDEA,2016-09-26,2017-03-22,0.04,82.3,90.55,0.004009720534629405
160,DRREDDY,2016-09-26,2017-03-22,0.04,636.8,514.14,-0.0077047738693467325
161,SUNPHARMA,2016-09-26,2017-03-22,0.04,781.0,694.0,-0.004455825864276569
162,COALINDIA,2016-09-26,2017-03-22,0.04,328.85,291.0,-0.004603922761137299
163,GRASIM,2016-09-26,2017-03-22,0.04,978.6,1089.0,0.004512568976088289
164,HDFCBANK,2016-09-26,2017-03-22,0.04,653.05,713.85,0.0037240640073501305
165,BPCL,2016-09-26,2017-03-22,0.04,201.67,212.22,0.0020925273962413868
166,TCS,2016-09-26,2017-03-22,0.04,1200.55,1240.075,0.0013168964224730363
167,INFY,2016-09-26,2017-03-22,0.04,521.375,511.225,-0.0007787101414528872
168,EICHERMOT,2016-09-26,2017-03-22,0.04,2484.0,2487.6,5.797101449275216e-05
169,BOSCHLTD,2016-09-26,2017-03-22,0.04,23299.5,22800.0,-0.0008575291315264277
170,NTPC,2016-09-26,2017-03-22,0.04,155.5,161.3,0.0014919614147909997
171,BAJAJ-AUTO,2016-09-26,2017-03-22,0.04,2924.0,2890.25,-0.0004616963064295486
172,RELIANCE,2016-09-26,2017-03-22,0.04,275.85,313.0,0.005386985680623523
173,ACC,2016-09-26,2017-03-22,0.04,1608.2,1408.9,-0.0049570948886954345
174,AMBUJACEM,2016-09-26,2017-03-22,0.04,256.4,236.0,-0.0031825273010920403
175,DRREDDY,2017-03-27,2017-09-20,0.04,523.4,450.0,-0.00560947649980894
176,WIPRO,2017-03-27,2017-09-20,0.04,95.55,108.59,0.005458922030350605
177,TCS,2017-03-27,2017-09-20,0.04,1213.475,1257.0,0.0014347225942026032
178,HCLTECH,2017-03-27,2017-09-20,0.04,434.0,447.5,0.0012442396313364055
179,INFY,2017-03-27,2017-09-20,0.04,513.6,458.5,-0.00429127725856698
180,HINDUNILVR,2017-03-27,2017-09-20,0.04,899.85,1280.0,0.016898371950880703
181,ONGC,2017-03-27,2017-09-20,0.04,191.8,167.0,-0.005172054223149115
182,COALINDIA,2017-03-27,2017-09-20,0.04,293.45,258.55,-0.004757198841369907
183,BHARTIARTL,2017-03-27,2017-09-20,0.04,340.0,371.0,0.0036470588235294117
184,CIPLA,2017-03-27,2017-09-20,0.04,597.0,572.5,-0.001641541038525963
185,RELIANCE,2017-03-27,2017-09-20,0.04,317.77,428.05,0.013881738364225701
186,HDFCBANK,2017-03-27,2017-09-20,0.04,712.0,924.0,0.011910112359550562
187,IDEA,2017-03-27,2017-09-20,0.04,90.4,77.0,-0.005929203539823011
188,SUNPHARMA,2017-03-27,2017-09-20,0.04,701.0,518.8,-0.010396576319543513
189,TECHM,2017-03-27,2017-09-20,0.04,474.0,450.0,-0.0020253164556962027
190,KOTAKBANK,2017-03-27,2017-09-20,0.04,879.35,1034.5,0.007057485642804343
191,GAIL,2017-03-27,2017-09-20,0.04,95.9398496240602,106.177944862155,0.004268547544409429
192,BAJAJ-AUTO,2017-03-27,2017-09-20,0.04,2845.7,3115.0,0.003785360368274944
193,NTPC,2017-03-27,2017-09-20,0.04,164.0,169.0,0.0012195121951219512
194,ITC,2017-03-27,2017-09-20,0.04,280.45,269.4,-0.0015760385095382437
195,POWERGRID,2017-03-27,2017-09-20,0.04,109.67,122.05,0.004515364274642106
196,DIVISLAB,2017-03-27,2017-09-20,0.04,633.0,874.0,0.015229067930489733
197,LUPIN,2017-03-27,2017-09-20,0.04,1486.9,1009.9,-0.012832066715986284
198,BPCL,2017-03-27,2017-09-20,0.04,216.6,253.5,0.006814404432132965
199,LT,2017-03-27,2017-09-20,0.04,1033.26666666667,1228.15,0.0075443577004966535
200,HCLTECH,2017-09-25,2018-03-21,0.04,440.0,472.5,0.0029545454545454545
201,WIPRO,2017-09-25,2018-03-21,0.04,110.23,110.71,0.00017418125737094794
202,TCS,2017-09-25,2018-03-21,0.04,1248.275,1436.25,0.006023512447177101
203,LUPIN,2017-09-25,2018-03-21,0.04,1014.5,771.7,-0.009573188762937406
204,TECHM,2017-09-25,2018-03-21,0.04,455.25,635.0,0.015793520043931905
205,CIPLA,2017-09-25,2018-03-21,0.04,581.9,558.5,-0.001608523801340435
206,POWERGRID,2017-09-25,2018-03-21,0.04,118.15,110.52,-0.002583157003808721
207,DRREDDY,2017-09-25,2018-03-21,0.04,492.8,433.76,-0.004792207792207794
208,ONGC,2017-09-25,2018-03-21,0.04,163.9,175.7,0.0028798047589993856
