,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-12-30,0.26315789473684204,66.17,104.38,0.15196105724489545
1,HINDUNILVR,2013-07-02,2013-12-30,0.23157894736842102,586.5,571.25,-0.006021447480594068
2,TCS,2013-07-02,2013-12-30,0.19999999999999998,746.55,1085.0,0.09067041725269574
3,DRREDDY,2013-07-02,2013-12-30,0.16842105263157892,452.6,504.41,0.01927948461520571
4,INFY,2013-07-02,2013-12-30,0.13684210526315788,306.0125,445.9625,0.06258258284082821
5,WIPRO,2013-12-31,2014-06-30,0.26315789473684204,104.32,103.19,-0.0028505408459799683
6,LUPIN,2013-12-31,2014-06-30,0.23157894736842102,908.0,1050.0,0.036216090888012975
7,HCLTECH,2013-12-31,2014-06-30,0.19999999999999998,312.95,373.225,0.03852053043617193
8,CAIRN,2013-12-31,2014-06-30,0.16842105263157892,324.95,362.8,0.019617592990014667
9,INFY,2013-12-31,2014-06-30,0.13684210526315788,437.5,402.5,-0.01094736842105263
10,DRREDDY,2014-07-01,2014-12-29,0.26315789473684204,525.2,631.35,0.05318775804705974
11,UNITDSPR,2014-07-01,2014-12-29,0.23157894736842102,478.4,550.0,0.034659390952297135
12,LUPIN,2014-07-01,2014-12-29,0.19999999999999998,1051.0,1424.9,0.071151284490961
13,DIVISLAB,2014-07-01,2014-12-29,0.16842105263157892,734.9,851.5,0.026721859758936057
14,SUNPHARMA,2014-07-01,2014-12-29,0.13684210526315788,686.55,810.0,0.02460586686291872
15,HINDUNILVR,2014-12-30,2015-06-29,0.26315789473684204,761.9,872.0,0.038028198202554556
16,INFY,2014-12-30,2015-06-29,0.23157894736842102,490.5625,493.5,0.0013867002836432398
17,ITC,2014-12-30,2015-06-29,0.19999999999999998,246.833333333333,203.466666666667,-0.035138419986495105
18,HCLTECH,2014-12-30,2015-06-29,0.16842105263157892,394.0,466.0,0.030777451242318992
19,TECHM,2014-12-30,2015-06-29,0.13684210526315788,518.08,515.0,-0.0008135301193069253
20,TECHM,2015-06-30,2015-12-28,0.26315789473684204,475.0,516.05,0.022742382271468114
21,BHARTIARTL,2015-06-30,2015-12-28,0.23157894736842102,417.55,337.25,-0.04453547952025915
22,HINDUNILVR,2015-06-30,2015-12-28,0.19999999999999998,907.0,865.0,-0.009261300992282248
23,HEROMOTOCO,2015-06-30,2015-12-28,0.16842105263157892,2542.0,2707.0,0.010932129694811377
24,DIVISLAB,2015-06-30,2015-12-28,0.13684210526315788,922.0,1166.65,0.03631065190090194
25,HINDUNILVR,2015-12-29,2016-06-27,0.26315789473684204,867.0,858.0,-0.002731742851939537
26,TCS,2015-12-29,2016-06-27,0.23157894736842102,1229.175,1273.5,0.008350915729741715
27,TECHM,2015-12-29,2016-06-27,0.19999999999999998,520.95,499.0,-0.008426912371628771
28,WIPRO,2015-12-29,2016-06-27,0.16842105263157892,105.62,104.31,-0.002088918566061056
29,ACC,2015-12-29,2016-06-27,0.13684210526315788,1334.8,1567.0,0.02380486727757362
30,DIVISLAB,2016-06-28,2016-12-26,0.26315789473684204,1099.0,850.0,-0.05962358124610889
31,POWERGRID,2016-06-28,2016-12-26,0.23157894736842102,87.37,103.09,0.04166671686656264
32,CIPLA,2016-06-28,2016-12-26,0.19999999999999998,490.0,581.3,0.03726530612244896
33,GRASIM,2016-06-28,2016-12-26,0.16842105263157892,875.1,828.4,-0.00898784499816563
34,ASIANPAINT,2016-06-28,2016-12-26,0.13684210526315788,981.0,874.0,-0.014925693438489188
35,WIPRO,2016-12-27,2017-06-27,0.26315789473684204,85.53,96.05,0.03236783646242929
36,DRREDDY,2016-12-27,2017-06-27,0.23157894736842102,597.6,526.05,-0.027726696258719107
37,TCS,2016-12-27,2017-06-27,0.19999999999999998,1140.75,1175.3,0.006057418365110664
38,INFY,2016-12-27,2017-06-27,0.16842105263157892,491.375,472.5,-0.006469493499712138
39,HCLTECH,2016-12-27,2017-06-27,0.13684210526315788,394.45,426.0,0.010945286908486838
40,CIPLA,2017-06-28,2017-12-26,0.26315789473684204,535.4,604.05,0.033742602677781466
41,LUPIN,2017-06-28,2017-12-26,0.23157894736842102,1062.0,872.0,-0.041431261770244816
42,HCLTECH,2017-06-28,2017-12-26,0.19999999999999998,419.25,441.05,0.010399522957662497
43,DRREDDY,2017-06-28,2017-12-26,0.16842105263157892,526.2,466.99,-0.01895136930124628
44,WIPRO,2017-06-28,2017-12-26,0.13684210526315788,96.99,113.25,0.0229410519803995
45,HCLTECH,2017-12-27,2018-06-25,0.26315789473684204,443.0,452.45,0.005613639063799446
46,TCS,2017-12-27,2018-06-25,0.23157894736842102,1324.725,1811.9,0.08516444823205613
47,WIPRO,2017-12-27,2018-06-25,0.19999999999999998,114.25,96.95,-0.03028446389496717
48,TECHM,2017-12-27,2018-06-25,0.16842105263157892,494.5,692.95,0.06758980362939707
49,POWERGRID,2017-12-27,2018-06-25,0.13684210526315788,114.48,111.76,-0.0032513148699841827
50,SBILIFE,2018-06-26,2018-12-24,0.26315789473684204,689.75,584.9,-0.04000305221189981
51,WIPRO,2018-06-26,2018-12-24,0.23157894736842102,96.8,121.32,0.0586602870813397
52,TECHM,2018-06-26,2018-12-24,0.19999999999999998,695.0,699.0,0.0011510791366906475
53,POWERGRID,2018-06-26,2018-12-24,0.16842105263157892,109.62,111.37,0.0026887141224709275
54,TCS,2018-06-26,2018-12-24,0.13684210526315788,1823.0,1905.8,0.006215318878655769
55,SBILIFE,2018-12-26,2019-06-24,0.26315789473684204,576.0,705.15,0.05900493421052629
56,WIPRO,2018-12-26,2019-06-24,0.23157894736842102,122.44,142.75,0.038413659106930995
57,DRREDDY,2018-12-26,2019-06-24,0.19999999999999998,519.6,504.8,-0.005696689761354892
58,TCS,2018-12-26,2019-06-24,0.16842105263157892,1921.8,2254.15,0.029126202956657965
59,COALINDIA,2018-12-26,2019-06-24,0.13684210526315788,248.3,255.9,0.004188481675392666
60,DRREDDY,2019-06-25,2019-12-23,0.26315789473684204,500.42,573.52,0.03844139344003666
61,TECHM,2019-06-25,2019-12-23,0.23157894736842102,727.0,778.6,0.01643669007456744
62,WIPRO,2019-06-25,2019-12-23,0.19999999999999998,142.0,126.4,-0.021971830985915486
63,COALINDIA,2019-06-25,2019-12-23,0.16842105263157892,255.0,200.6,-0.035929824561403506
64,BRITANNIA,2019-06-25,2019-12-23,0.13684210526315788,2776.0,3100.0,0.015971484908236005
65,TCS,2019-12-24,2020-06-22,0.26315789473684204,2239.0,2050.0,-0.022213864272113953
66,HCLTECH,2019-12-24,2020-06-22,0.23157894736842102,572.0,575.0,0.001214574898785425
67,POWERGRID,2019-12-24,2020-06-22,0.19999999999999998,105.4,99.72,-0.01077798861480077
68,INFY,2019-12-24,2020-06-22,0.16842105263157892,736.95,707.1,-0.006821858227902346
69,WIPRO,2019-12-24,2020-06-22,0.13684210526315788,126.5,110.58,-0.0172215519034741
70,CIPLA,2020-06-23,2020-12-21,0.26315789473684204,674.0,793.0,0.046462595658285165
71,DRREDDY,2020-06-23,2020-12-21,0.23157894736842102,809.58,1048.6,0.06837125423058865
72,DIVISLAB,2020-06-23,2020-12-21,0.19999999999999998,2360.0,3789.0,0.12110169491525422
