Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.009445137122798606,-0.005411148718959793,0.9905548628772014,0.9945888512810402
2013-07-16,0.01101119354921309,0.01245608431810927,1.0014620541934565,1.0069775338744482
2013-07-23,0.007973075336823319,0.016266367214330182,1.0094467865985106,1.0233574002170305
2013-07-30,-0.026233167018759156,-0.05801641366732814,0.9829658004491222,0.9639858739565178
2013-08-07,-0.07654407522954705,-0.03726339117421937,0.9077255922714726,0.9280644912488544
2013-08-14,0.006253428172072818,0.04228911802745703,0.9134019890626945,0.967311520056369
2013-08-23,-0.0022009833309408833,-0.04167811984606943,0.9113916065103194,0.926995794594976
2013-08-29,-0.0039020870755368843,-0.012154458427449586,0.9078352771018027,0.9157286627471508
2013-09-10,0.04498496372282886,0.04929651962339993,0.9486742141085315,0.9608708987399754
2013-09-17,0.022792183786306555,-0.004267903350472198,0.970296571149823,0.9567699946118718
2013-09-24,-0.004899011352415939,0.01222361426201211,0.9655430772325497,0.9684651819634746
2013-10-01,-0.002504622891714242,-0.01364822372382434,0.9631247559383769,0.9552473524913029
2013-10-08,0.014240994175283956,0.029841089670828564,0.976840609977767,0.9837529743948175
2013-10-15,0.021320009825350657,0.022716000396786073,0.9976668613802946,1.0060999073515096
2013-10-24,0.004569141884740653,0.014322762539142827,1.002225342823645,1.020510037415159
2013-10-30,0.009264004746118605,0.0108847867600255,1.0115099631562434,1.0316180715588885
2013-11-07,0.009389916494401407,-0.0007254833927388193,1.0210079572435355,1.0308696497803234
2013-11-14,-0.011082813325466642,-0.01723484848484841,1.0096923166495895,1.0131027675587307
2013-11-26,-0.02441243458135742,-0.017965265753712233,0.9850432690220822,0.9949021071037167
2013-12-03,0.011681620589751817,0.02495111291580736,0.996550170755287,1.0197260219182362
2013-12-10,4.101945082864199e-05,0.01617947541803936,0.9965910486960146,1.0362246540229973
2013-12-17,0.019729606721986287,-0.02570889244531991,1.0162533981494388,1.0095844658435313
2013-12-24,0.05911120823066913,0.02121554829521659,1.0763253643825754,1.0310033538367351
2013-12-31,-0.0014568094995436485,0.007946924796456183,1.0747573633671432,1.0391966599545697
2014-01-08,0.0290968865719852,-0.01932519071579289,1.1060294564614428,1.0191139863097327
2014-01-15,-0.01039545606051713,0.013685593404433519,1.0945317758451603,1.033061165959139
