,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
149,BAYERCROP,2018-09-11,2019-06-07,0.04475524475524474,4350.0,3662.1,-0.00707750180853629
150,MAHSEAMLES,2018-09-11,2019-06-07,0.042657342657342646,244.6,223.975,-0.003596924334863827
151,SHILPAMED,2018-09-11,2019-06-07,0.040559440559440545,494.05,343.7,-0.012343106746507208
152,FDC,2018-09-11,2019-06-07,0.03846153846153845,258.0,181.25,-0.011441562313655335
153,VOLTAMP,2018-09-11,2019-06-07,0.036363636363636355,909.5,1179.55,0.010797141286421107
154,GALAXYSURF,2018-09-11,2019-06-07,0.03426573426573425,1380.0,1130.0,-0.00620756055538664
155,MAHLIFE,2018-09-11,2019-06-07,0.03216783216783216,153.233333333333,141.0,-0.0025681084197507315
156,SUPRAJIT,2018-09-11,2019-06-07,0.030069930069930063,223.5,208.45,-0.002024843165782764
157,SETFGOLD,2019-06-07,2020-03-02,0.06993006993006995,2918.1,3774.4,0.020520584928932835
158,TFCILTD,2019-06-07,2020-03-02,0.06783216783216785,117.4,65.1,-0.030218248531706807
159,BAYERCROP,2019-06-07,2020-03-02,0.06573426573426573,3662.1,4402.0,0.013281118270059044
160,INDTERRAIN,2019-06-07,2020-03-02,0.06363636363636363,110.0,50.0,-0.03471074380165289
161,JUBLPHARMA,2019-06-07,2020-03-02,0.06153846153846153,471.0,515.0,0.005748815939898742
162,HEXAWARE,2019-06-07,2020-03-02,0.059440559440559426,343.25,360.2,0.002935229373685307
163,RATNAMANI,2019-06-07,2020-03-02,0.057342657342657324,642.0,890.0,0.02215105766507635
164,ASHIANA,2019-06-07,2020-03-02,0.05524475524475523,130.0,102.9,-0.011516406670252818
165,AHLEAST,2019-06-07,2020-03-02,0.05314685314685313,102.5,98.475,-0.002086986184547162
166,GABRIEL,2019-06-07,2020-03-02,0.05104895104895103,132.0,94.3,-0.014579889807162532
167,SUMICHEM,2019-06-07,2020-03-02,0.04895104895104894,3172.0,257.95,-0.04497030397093448
168,RADIOCITY,2019-06-07,2020-03-02,0.046853146853146836,58.0,26.8,-0.025203761755485884
169,TCIEXP,2019-06-07,2020-03-02,0.04475524475524474,697.9,849.15,0.009699427954192244
170,TANLA,2019-06-07,2020-03-02,0.042657342657342646,59.3,70.5,0.008056698781825258
171,APCOTEXIND,2019-06-07,2020-03-02,0.040559440559440545,220.96,110.0,-0.02036782912959596
172,HESTERBIO,2019-06-07,2020-03-02,0.03846153846153845,1840.95,1530.0,-0.006496436831318277
173,KPRMILL,2019-06-07,2020-03-02,0.036363636363636355,120.01,117.36,-0.00080296338941452
174,MAHESHWARI,2019-06-07,2020-03-02,0.03426573426573425,254.75,236.7,-0.002427856736001977
175,ABBOTINDIA,2019-06-07,2020-03-02,0.03216783216783216,7807.4,15875.0,0.03323990096539216
176,BANCOINDIA,2019-06-07,2020-03-02,0.030069930069930063,68.8,42.9,-0.011319930069930068
177,GOLD1,2020-03-03,2020-11-27,0.06993006993006995,372.9,429.0,0.010520452998329112
178,QGOLDHALF,2020-03-03,2020-11-27,0.06783216783216785,1838.0,2122.0,0.010481140187342584
179,SETFGOLD,2020-03-03,2020-11-27,0.06573426573426573,3771.95,4392.8,0.010819634109974656
180,AGCNET,2020-03-03,2020-11-27,0.06363636363636363,83.0,119.6,0.02806133625410733
181,MITTAL,2020-03-03,2020-11-27,0.06153846153846153,123.0,14.8,-0.05413383364602876
182,JUMPNET,2020-03-03,2020-11-27,0.059440559440559426,56.9,20.05,-0.038495335947005535
183,AHLUCONT,2020-03-03,2020-11-27,0.057342657342657324,346.85,244.0,-0.01700358168572094
184,MAHESHWARI,2020-03-03,2020-11-27,0.05524475524475523,257.8,82.15,-0.03764057897106771
185,ACCELYA,2020-03-03,2020-11-27,0.05314685314685313,1039.05,860.6,-0.00912762229349496
186,INDOSTAR,2020-03-03,2020-11-27,0.04895104895104894,279.7,295.95,0.002843956186823544
187,SASKEN,2020-03-03,2020-11-27,0.046853146853146836,586.95,664.45,0.006186419424344287
188,NEOGEN,2020-03-03,2020-11-27,0.04475524475524474,469.9,622.15,0.014500927886754656
189,DIAMONDYD,2020-03-03,2020-11-27,0.042657342657342646,723.55,657.0,-0.003923496861096195
190,HESTERBIO,2020-03-03,2020-11-27,0.040559440559440545,1472.0,1793.0,0.00884482365460626
191,UNICHEMLAB,2020-03-03,2020-11-27,0.03846153846153845,133.35,260.95,0.036803091921202145
192,EVEREADY,2020-03-03,2020-11-27,0.036363636363636355,63.2,177.7,0.06588032220943611
193,MAHLIFE,2020-03-03,2020-11-27,0.03426573426573425,117.333333333333,94.0,-0.0068142085187538936
194,HCG,2020-03-03,2020-11-27,0.03216783216783216,113.45,149.0,0.010079915677095047
195,ARVINDFASN,2020-03-03,2020-11-27,0.030069930069930063,358.75,133.6,-0.0188717623839575
196,CIGNITITEC,2020-12-02,2021-08-30,0.06993006993006995,415.05,536.0,0.020378368770128802
197,SETFGOLD,2020-12-02,2021-08-30,0.06783216783216785,4352.15,4228.45,-0.0019279756352237746
198,GOLD1,2020-12-02,2021-08-30,0.06573426573426573,423.1,41.74,-0.05924939631392006
199,VADILALIND,2020-12-02,2021-08-30,0.06363636363636363,798.8,1103.7,0.024289843856694138
200,VENUSREM,2020-12-02,2021-08-30,0.06153846153846153,140.0,475.1,0.14729670329670327
201,ONMOBILE,2020-12-02,2021-08-30,0.059440559440559426,63.0,115.1,0.04915639915639914
202,RAMCOSYS,2020-12-02,2021-08-30,0.057342657342657324,475.4,458.0,-0.0020987846818726046
203,ASIANTILES,2020-12-02,2021-08-30,0.05524475524475523,296.0,161.95,-0.02501878189378189
204,CENTENKA,2020-12-02,2021-08-30,0.05314685314685313,202.5,429.65,0.05961633428300092
205,HESTERBIO,2020-12-02,2021-08-30,0.05104895104895103,1775.05,2314.1,0.015502626440346499
206,HCG,2020-12-02,2021-08-30,0.04895104895104894,149.0,232.45,0.027415872717886126
207,HEUBACHIND,2020-12-02,2021-08-30,0.046853146853146836,380.0,559.95,0.022187430990062568
208,NEWGEN,2020-12-02,2021-08-30,0.04475524475524474,134.38,289.75,0.051745962030230505
209,PANACEABIO,2020-12-02,2021-08-30,0.042657342657342646,207.5,295.0,0.017988036060325212
210,SEAMECLTD,2020-12-02,2021-08-30,0.040559440559440545,412.65,722.1,0.030415894538031937
211,MANGALAM,2020-12-02,2021-08-30,0.03846153846153845,147.25,139.9,-0.0019198119367898636
212,BIOFILCHEM,2020-12-02,2021-08-30,0.036363636363636355,241.1,66.75,-0.02629614267938614
213,IRCTC,2020-12-02,2021-08-30,0.03426573426573425,273.6,533.6,0.03256246677299308
214,SASKEN,2020-12-02,2021-08-30,0.03216783216783216,666.05,1301.0,0.030665813429870178
215,KENNAMET,2020-12-02,2021-08-30,0.030069930069930063,844.45,1441.05,0.02124426582949881
216,HPL,2021-08-26,2022-05-23,0.06993006993006995,66.1,63.95,-0.0022745786739735217
217,NURECA,2021-08-26,2022-05-23,0.06783216783216785,1604.6,1100.0,-0.02133124260757316
218,SETFGOLD,2021-08-26,2022-05-23,0.06573426573426573,4208.05,45.28,-0.06502694344663904
219,DIAMONDYD,2021-08-26,2022-05-23,0.06363636363636363,684.0,648.2,-0.0033306751727804314
220,RPGLIFE,2021-08-26,2022-05-23,0.06153846153846153,499.0,511.65,0.001560043163249573
221,THEJO,2021-08-26,2022-05-23,0.059440559440559426,2659.0,1038.0,-0.036236610324613325
222,JAGRAN,2021-08-26,2022-05-23,0.057342657342657324,56.55,60.1,0.003599760098433842
223,SAKSOFT,2021-08-26,2022-05-23,0.05524475524475523,87.495,81.5,-0.0037852712462690193
224,NEULANDLAB,2021-08-26,2022-05-23,0.05314685314685313,1610.0,1038.0,-0.018881987577639744
225,RAMCOIND,2021-08-26,2022-05-23,0.05104895104895103,286.85,196.85,-0.01601675298729508
226,BBL,2021-08-26,2022-05-23,0.04895104895104894,660.0,762.55,0.007605954651409192
227,BESTAGRO,2021-08-26,2022-05-23,0.046853146853146836,648.0,828.15,0.013025608650608644
228,DFMFOODS,2021-08-26,2022-05-23,0.04475524475524474,342.75,228.9,-0.014866184144083482
229,INDIGOPNTS,2021-08-26,2022-05-23,0.042657342657342646,2618.0,1671.1,-0.015428662246844062
230,MAHESHWARI,2021-08-26,2022-05-23,0.040559440559440545,105.65,88.2,-0.006699121985444747
231,SWARAJENG,2021-08-26,2022-05-23,0.03846153846153845,1655.2,1563.0,-0.002142432241513924
232,MAXIND,2021-08-26,2022-05-23,0.036363636363636355,68.3,71.9,0.0019166777585518477
233,LIBAS,2021-08-26,2022-05-23,0.03426573426573425,61.9,25.6,-0.02009444513483285
234,VADILALIND,2021-08-26,2022-05-23,0.03216783216783216,1116.0,1805.0,0.019859889214727918
235,SIRCA,2021-08-26,2022-05-23,0.030069930069930063,161.0,222.075,0.011406962602614772
236,BUTTERFLY,2022-05-24,2023-02-17,0.06993006993006995,1415.0,1420.5,0.00027181299266104924
237,ICRA,2022-05-24,2023-02-17,0.06783216783216785,4020.0,4600.0,0.009786730682253074
238,GATEWAY,2022-05-24,2023-02-17,0.06573426573426573,78.95,62.4,-0.01377963391896261
239,DIL,2022-05-24,2023-02-17,0.06363636363636363,93.9,17.6,-0.051708781101752345
240,SANSERA,2022-05-24,2023-02-17,0.06153846153846153,744.0,762.75,0.0015508684863523572
241,DHANUKA,2022-05-24,2023-02-17,0.059440559440559426,713.8,683.3,-0.0025398389786173473
242,MAXIND,2022-05-24,2023-02-17,0.057342657342657324,71.3,89.95,0.014999166331564649
243,KRISHANA,2022-05-24,2023-02-17,0.05524475524475523,182.5,241.58,0.017884165149918575
244,SIMPLEXINF,2022-05-24,2023-02-17,0.05314685314685313,73.4,47.75,-0.01857243573864827
245,KSCL,2022-05-24,2023-02-17,0.05104895104895103,568.0,544.8,-0.002085098000590962
246,HEUBACHIND,2022-05-24,2023-02-17,0.04895104895104894,467.25,314.3,-0.016023676697833996
247,EXCELINDUS,2022-05-24,2023-02-17,0.046853146853146836,1315.4,969.5,-0.012320589551850001
248,FMGOETZE,2022-05-24,2023-02-17,0.04475524475524474,273.0,300.55,0.004516509131893748
249,AMRUTANJAN,2022-05-24,2023-02-17,0.042657342657342646,850.5,632.0,-0.010958999847888734
250,SAFARI,2022-05-24,2023-02-17,0.040559440559440545,456.5,975.53,0.04611515100452667
251,VSTIND,2022-05-24,2023-02-17,0.03846153846153845,320.21,302.0,-0.00218726652941699
252,GILLETTE,2022-05-24,2023-02-17,0.036363636363636355,4911.05,4853.8,-0.0004239049046167685
253,HCG,2022-05-24,2023-02-17,0.03426573426573425,279.65,279.4,-3.063269646498682e-05
254,NDTV,2022-05-24,2023-02-17,0.030069930069930063,160.6,213.65,0.009932813139537922
255,MANGCHEFER,2023-02-21,2023-11-17,0.06993006993006995,77.05,111.95,0.031675008962484645
256,ICEMAKE,2023-02-21,2023-11-17,0.06783216783216785,277.9,580.0,0.07373910724036671
257,BBETF0432,2023-02-21,2023-11-17,0.06573426573426573,1038.99,1061.2,0.001405170446258428
258,AKZOINDIA,2023-02-21,2023-11-17,0.06363636363636363,2180.1,2480.0,0.00875397709029194
259,ICRA,2023-02-21,2023-11-17,0.06153846153846153,4574.75,5535.0,0.012917057258278089
260,AMRUTANJAN,2023-02-21,2023-11-17,0.059440559440559426,621.5,595.0,-0.0025344727677792836
261,IOLCP,2023-02-21,2023-11-17,0.057342657342657324,62.59,86.04,0.02148402803459521
262,DSSL,2023-02-21,2023-11-17,0.05524475524475523,414.65,662.95,0.0330815693410653
263,FMGOETZE,2023-02-21,2023-11-17,0.05314685314685313,300.9,364.7,0.01126875782907687
264,SBCL,2023-02-21,2023-11-17,0.05104895104895103,444.0,531.0,0.010002835002835
265,HESTERBIO,2023-02-21,2023-11-17,0.04895104895104894,1759.9,1550.0,-0.005838300570955836
266,SPAL,2023-02-21,2023-11-17,0.046853146853146836,309.0,613.0,0.04609500531830627
267,STOVEKRAFT,2023-02-21,2023-11-17,0.04475524475524474,456.95,520.0,0.006175332491121964
268,OBCL,2023-02-21,2023-11-17,0.042657342657342646,61.0,60.25,-0.0005244755244755244
269,SAREGAMA,2023-02-21,2023-11-17,0.040559440559440545,327.65,338.95,0.0013988148277786622
270,NURECA,2023-02-21,2023-11-17,0.03846153846153845,371.55,367.85,-0.0003830108795793078
271,ALIVUS,2023-02-21,2023-11-17,0.036363636363636355,381.1,627.05,0.02346795162329142
272,ANANDRATHI,2023-02-21,2023-11-17,0.03426573426573425,395.0,1053.8,0.05715003983358412
273,KDDL,2023-02-21,2023-11-17,0.03216783216783216,1180.8,2889.9,0.04655999488316561
274,GILLETTE,2023-02-21,2023-11-17,0.030069930069930063,4833.55,6465.0,0.010149390698883303
275,ROTO,2023-11-16,2024-08-12,0.06993006993006995,107.25,154.25,0.030645345330660025
