,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,SADBHAV,2014-12-30,2015-06-29,0.03216783216783216,245.75,288.0,0.005530380098030147
75,NESCO,2014-12-30,2015-06-29,0.030069930069930063,351.0,290.01,-0.005224971609586994
76,BIL,2015-06-30,2015-12-28,0.06993006993006995,458.0,530.0,0.01099337343878829
77,POLYMED,2015-06-30,2015-12-28,0.06783216783216785,455.0,430.5,-0.0036525013448090384
78,ARCOTECH,2015-06-30,2015-12-28,0.06573426573426573,333.65,350.0,0.0032212055889562306
79,BALKRISIND,2015-06-30,2015-12-28,0.06363636363636363,362.475,326.5,-0.006315796073710416
80,ACCELYA,2015-06-30,2015-12-28,0.06153846153846153,1014.95,938.0,-0.004665633396112732
81,FIEMIND,2015-06-30,2015-12-28,0.059440559440559426,530.1,779.0,0.02790936661904403
82,SASKEN,2015-06-30,2015-12-28,0.057342657342657324,232.0,397.0,0.040782493368700254
83,SUPRAJIT,2015-06-30,2015-12-28,0.05524475524475523,124.0,139.0,0.0066828332957365195
84,SPECIALITY,2015-06-30,2015-12-28,0.05314685314685313,139.1,140.85,0.0006686340259309344
85,NESTLEIND,2015-06-30,2015-12-28,0.05104895104895103,6022.0,5776.0,-0.0020853606705483153
86,GRINDWELL,2015-06-30,2015-12-28,0.04895104895104894,776.6,753.9,-0.0014308380262539441
87,HMVL,2015-06-30,2015-12-28,0.046853146853146836,209.9,298.85,0.019855109159539835
88,VENKEYS,2015-06-30,2015-12-28,0.04475524475524474,357.8,343.05,-0.0018449968142533815
89,BAYERCROP,2015-06-30,2015-12-28,0.042657342657342646,3907.0,3370.0,-0.005863064501405939
90,PGEL,2015-06-30,2015-12-28,0.040559440559440545,104.4,156.6,0.02027972027972027
91,GLOBOFFS,2015-06-30,2015-12-28,0.03846153846153845,570.0,347.4,-0.015020242914979753
92,GET&D,2015-06-30,2015-12-28,0.036363636363636355,524.15,476.0,-0.003340473320440885
93,SOLARINDS,2015-06-30,2015-12-28,0.03426573426573425,738.75,670.4300000000001,-0.0031689136582537555
94,SQSBFSI,2015-06-30,2015-12-28,0.03216783216783216,623.05,1069.0,0.02302422719724702
95,GLOBALVECT,2015-06-30,2015-12-28,0.030069930069930063,83.8,119.9,0.01295375269122286
96,INDTERRAIN,2015-12-29,2016-06-27,0.06993006993006995,150.75,148.2,-0.0011828967052847706
97,PGIL,2015-12-29,2016-06-27,0.06783216783216785,245.0,223.4,-0.005980305408876837
98,ABBOTINDIA,2015-12-29,2016-06-27,0.06573426573426573,5710.05,4488.0,-0.01406827601169157
99,GRINDWELL,2015-12-29,2016-06-27,0.06363636363636363,753.0,679.95,-0.006173487866714953
100,BAYERCROP,2015-12-29,2016-06-27,0.06153846153846153,3349.95,3926.5,0.010591202853773938
101,GLOBOFFS,2015-12-29,2016-06-27,0.059440559440559426,346.0,134.55,-0.036325740733255174
102,NESTLEIND,2015-12-29,2016-06-27,0.057342657342657324,5829.0,6400.0,0.005617199749984102
103,MBECL,2015-12-29,2016-06-27,0.05524475524475523,98.7,66.5,-0.018023111640132913
104,SABTN,2015-12-29,2016-06-27,0.05314685314685313,367.0,264.0,-0.01491587431641927
105,OCL,2015-12-29,2016-06-27,0.05104895104895103,489.75,607.0,0.012221520184766736
106,ARCOTECH,2015-12-29,2016-06-27,0.04895104895104894,349.6,376.0,0.0036965323006512892
107,MANDHANA,2015-12-29,2016-06-27,0.046853146853146836,290.5,123.35,-0.026958703946655744
108,LYPSAGEMS,2015-12-29,2016-06-27,0.04475524475524474,132.45,76.55,-0.0188887744946635
109,ASTRAMICRO,2015-12-29,2016-06-27,0.042657342657342646,142.6,117.0,-0.007657980168499099
110,WONDERLA,2015-12-29,2016-06-27,0.040559440559440545,397.4,394.5,-0.0002959798128393977
111,SASKEN,2015-12-29,2016-06-27,0.03846153846153845,395.75,315.9,-0.0077603382088536855
112,GET&D,2015-12-29,2016-06-27,0.036363636363636355,472.8,346.6,-0.009706199046300566
113,SMSPHARMA,2015-12-29,2016-06-27,0.03426573426573425,132.9,91.8,-0.010596852357574703
114,ANDHRSUGAR,2015-12-29,2016-06-27,0.03216783216783216,138.7,210.95,0.016756495127079118
115,ONELIFECAP,2015-12-29,2016-06-27,0.030069930069930063,58.65,26.0,-0.016739696790847684
116,GALLISPAT,2016-06-28,2016-12-26,0.06993006993006995,58.27,48.93,-0.0112089729388511
117,ALKEM,2016-06-28,2016-12-26,0.06783216783216785,1372.0,1594.95,0.011022727272727278
118,NESTLEIND,2016-06-28,2016-12-26,0.06573426573426573,6449.0,5810.0,-0.00651328823138406
119,LALPATHLAB,2016-06-28,2016-12-26,0.06363636363636363,832.0,1020.0,0.01437937062937063
120,BAJAJCORP,2016-06-28,2016-12-26,0.06153846153846153,390.0,355.05,-0.0055147928994082815
121,MUTHOOTCAP,2016-06-28,2016-12-26,0.059440559440559426,220.0,197.0,-0.006214240305149395
122,TUBEINVEST,2016-06-28,2016-12-26,0.057342657342657324,459.0,566.4,0.013417432240961646
123,ARCOTECH,2016-06-28,2016-12-26,0.05524475524475523,393.0,88.71000000000001,-0.04277462232424063
124,ABBOTINDIA,2016-06-28,2016-12-26,0.05314685314685313,4560.0,4672.55,0.0013117715617715633
125,BAYERCROP,2016-06-28,2016-12-26,0.05104895104895103,4000.05,4060.05,0.0007657246941755883
126,PHOENIXLL,2016-06-28,2016-12-26,0.04895104895104894,133.9,149.55,0.0057213137870344745
127,FAIRCHEM,2016-06-28,2016-12-26,0.046853146853146836,355.6,481.65,0.016608096627781652
128,TECHNOFAB,2016-06-28,2016-12-26,0.04475524475524474,222.9,189.0,-0.006806652297903979
129,SUPRAJIT,2016-06-28,2016-12-26,0.042657342657342646,186.55,192.0,0.0012462209460333258
130,MYSOREBANK,2016-06-28,2016-12-26,0.040559440559440545,648.0,530.25,-0.007370176120176118
131,ENERGYDEV,2016-06-28,2016-12-26,0.03846153846153845,77.55,61.5,-0.007960124981401574
132,SBT,2016-06-28,2016-12-26,0.036363636363636355,500.7,535.0,0.0024910579733827187
133,OCL,2016-06-28,2016-12-26,0.03426573426573425,614.7,665.0,0.0028039148097713214
134,CIGNITITEC,2016-06-28,2016-12-26,0.03216783216783216,445.0,362.0,-0.005999842853775437
135,SABTN,2016-06-28,2016-12-26,0.030069930069930063,264.1,276.5,0.0014118407151349189
136,ORBTEXP,2016-12-27,2017-06-27,0.06993006993006995,145.0,160.0,0.0072341451651796495
137,SABTN,2016-12-27,2017-06-27,0.06783216783216785,282.5,236.9,-0.010949192400519836
138,BAYERCROP,2016-12-27,2017-06-27,0.06573426573426573,4013.0,4615.05,0.009861777893175851
139,RATNAMANI,2016-12-27,2017-06-27,0.06153846153846153,622.0,845.15,0.022077665100173133
140,SASKEN,2016-12-27,2017-06-27,0.059440559440559426,398.0,424.05,0.003890519028709984
141,HCG,2016-12-27,2017-06-27,0.057342657342657324,233.0,243.3,0.0025348900027011632
142,CIGNITITEC,2016-12-27,2017-06-27,0.05524475524475523,349.9,300.0,-0.007878574697665862
143,DLINKINDIA,2016-12-27,2017-06-27,0.05314685314685313,107.65,101.0,-0.003283107974236633
144,OMKARCHEM,2016-12-27,2017-06-27,0.05104895104895103,78.725,76.3,-0.001572482772863844
145,SHILPI,2016-12-27,2017-06-27,0.04895104895104894,198.75,30.7,-0.04138980516339006
146,NESTLEIND,2016-12-27,2017-06-27,0.046853146853146836,5835.0,6651.0,0.006552213852985059
147,RSYSTEMS,2016-12-27,2017-06-27,0.04475524475524474,59.0,39.35,-0.014905772193907782
148,THYROCARE,2016-12-27,2017-06-27,0.042657342657342646,667.8,721.0,0.0033982788699769852
149,ENIL,2016-12-27,2017-06-27,0.040559440559440545,783.0,927.0,0.007459207459207457
150,ARCOTECH,2016-12-27,2017-06-27,0.03846153846153845,86.88,97.05,0.004502231194220144
151,MMFL,2016-12-27,2017-06-27,0.036363636363636355,215.775,303.45,0.014775492147754914
152,BHARATWIRE,2016-12-27,2017-06-27,0.03426573426573425,74.75,91.25,0.007563673784409568
153,QUESS,2016-12-27,2017-06-27,0.03216783216783216,610.0,891.0,0.014818296457640715
154,LUXIND,2016-12-27,2017-06-27,0.030069930069930063,723.95,1015.1,0.012093183424076436
155,LAOPALA,2017-06-28,2017-12-26,0.06993006993006995,212.82,249.2,0.011954026614302905
156,TVVISION,2017-06-28,2017-12-26,0.06783216783216785,251.0,18.85,-0.0627379990527401
157,SHEMAROO,2017-06-28,2017-12-26,0.06573426573426573,359.15,464.0,0.019190415598601598
158,DFMFOODS,2017-06-28,2017-12-26,0.06363636363636363,280.0,408.46,0.02919545454545454
159,HATSUN,2017-06-28,2017-12-26,0.06153846153846153,613.0,848.0,0.02359141673986698
160,VHL,2017-06-28,2017-12-26,0.059440559440559426,3308.0,5011.0,0.030600747499175546
161,AIFL,2017-06-28,2017-12-26,0.057342657342657324,418.0,499.9,0.01123531970421922
162,SALZERELEC,2017-06-28,2017-12-26,0.05524475524475523,197.0,224.75,0.0077819388733094295
163,KARMAENG,2017-06-28,2017-12-26,0.05314685314685313,54.8,41.45,-0.012947271706395785
164,SASKEN,2017-06-28,2017-12-26,0.05104895104895103,414.0,707.0,0.036128846998412206
165,SPHEREGSL,2017-06-28,2017-12-26,0.04895104895104894,62.55,41.8,-0.016238757245951484
166,MPSLTD,2017-06-28,2017-12-26,0.046853146853146836,593.0,656.8,0.005040861330911916
167,HCG,2017-06-28,2017-12-26,0.04475524475524474,244.9,293.2,0.008826779590356553
168,POLYMED,2017-06-28,2017-12-26,0.042657342657342646,219.95,279.85,0.011617071266991708
169,RANEHOLDIN,2017-06-28,2017-12-26,0.040559440559440545,1710.05,2419.7,0.016831675677908237
170,ATULAUTO,2017-06-28,2017-12-26,0.03846153846153845,402.05,437.5,0.0033912735691121443
171,PGIL,2017-06-28,2017-12-26,0.036363636363636355,164.7,141.0,-0.005232654412982278
172,AUTOAXLES,2017-06-28,2017-12-26,0.03426573426573425,735.3,1410.0,0.03144171210266681
173,CLNINDIA,2017-06-28,2017-12-26,0.03216783216783216,622.05,571.0,-0.0026399289963312117
174,CONTROLPR,2017-06-28,2017-12-26,0.030069930069930063,339.9,480.0,0.012394225368629604
175,NDTV,2017-12-27,2018-06-25,0.06993006993006995,51.0,32.35,-0.02557246674893734
176,AIFL,2017-12-27,2018-06-25,0.06783216783216785,469.8,455.0,-0.0021369009874757025
177,NBIFIN,2017-12-27,2018-06-25,0.06573426573426573,1850.0,1530.05,-0.01136847476847477
178,RUSHIL,2017-12-27,2018-06-25,0.06363636363636363,909.95,642.1,-0.01873179845046431
179,HATSUN,2017-12-27,2018-06-25,0.06153846153846153,848.0,651.8,-0.014238026124818578
180,ABBOTINDIA,2017-12-27,2018-06-25,0.059440559440559426,5468.7,7451.0,0.021546075114564883
181,SHEMAROO,2017-12-27,2018-06-25,0.057342657342657324,462.9,487.15,0.003004016937911947
182,IMPAL,2017-12-27,2018-06-25,0.05524475524475523,758.6666666666666,645.9666666666667,-0.008206613246156298
183,HCG,2017-12-27,2018-06-25,0.05314685314685313,285.0,286.3,0.00024242424242424448
184,NUCLEUS,2017-12-27,2018-06-25,0.05104895104895103,520.0,361.1,-0.015599381387842918
185,TEAMLEASE,2017-12-27,2018-06-25,0.04895104895104894,2480.15,3106.0,0.01235248431990564
186,NESCO,2017-12-27,2018-06-25,0.046853146853146836,531.3,531.0,-2.6455757681050106e-05
187,KSBPUMPS,2017-12-27,2018-06-25,0.04475524475524474,899.0,808.3,-0.0045153511671865414
188,ACCELYA,2017-12-27,2018-06-25,0.042657342657342646,1471.15,1265.0,-0.00597750820025911
189,CANDC,2017-12-27,2018-06-25,0.040559440559440545,75.5,43.9,-0.01697587181030889
190,ATFL,2017-12-27,2018-06-25,0.03846153846153845,747.4,700.0,-0.0024392252115024373
191,ZYDUSWELL,2017-12-27,2018-06-25,0.036363636363636355,974.0,1375.8,0.015000933358222881
192,NESTLEIND,2017-12-27,2018-06-25,0.03426573426573425,7864.0,9850.1,0.008654015110017144
193,SAGCEM,2017-12-27,2018-06-25,0.03216783216783216,852.0,807.0,-0.00169900522013198
194,KPRMILL,2017-12-27,2018-06-25,0.030069930069930063,789.9,668.15,-0.0046347816002202625
195,WHEELS,2018-06-26,2018-12-24,0.06993006993006995,1205.0,915.1,-0.016823840060354586
196,BAJAJCORP,2018-06-26,2018-12-24,0.06783216783216785,400.75,365.85,-0.005907280492433328
197,KHADIM,2018-06-26,2018-12-24,0.06573426573426573,789.9,539.35,-0.020850386478947054
198,ZENSARTECH,2018-06-26,2018-12-24,0.06363636363636363,248.96999999999997,231.2,-0.004541985708391295
199,LUMAXTECH,2018-06-26,2018-12-24,0.06153846153846153,143.3,194.95,0.022180471308175412
200,TRITURBINE,2018-06-26,2018-12-24,0.059440559440559426,113.05,122.8,0.005126452494873546
201,ABBOTINDIA,2018-06-26,2018-12-24,0.057342657342657324,7680.0,7498.0,-0.0013589015151515148
202,MONSANTO,2018-06-26,2018-12-24,0.05524475524475523,2899.95,2672.65,-0.004330120473502249
203,AIFL,2018-06-26,2018-12-24,0.05314685314685313,456.15,29.7,-0.04968645297484494
204,ICRA,2018-06-26,2018-12-24,0.05104895104895103,3220.05,3167.8,-0.0008283435637048155
205,FDC,2018-06-26,2018-12-24,0.04895104895104894,223.6,176.45,-0.01032219122559015
206,TEAMLEASE,2018-06-26,2018-12-24,0.046853146853146836,2970.0,2928.0,-0.0006625697534788441
207,MTEDUCARE,2018-06-26,2018-12-24,0.04475524475524474,59.0,63.95,0.003754889178617993
208,DIAMONDYD,2018-06-26,2018-12-24,0.042657342657342646,1164.85,1052.9,-0.0040996604803103425
209,SADBHAV,2018-06-26,2018-12-24,0.040559440559440545,295.95,204.4,-0.012546770681590746
210,POLYMED,2018-06-26,2018-12-24,0.03846153846153845,198.8,219.2,0.003946757467884222
211,SUNDARMFIN,2018-06-26,2018-12-24,0.036363636363636355,1628.0,1399.0,-0.005115032387759659
212,VSTTILLERS,2018-06-26,2018-12-24,0.03426573426573425,2278.2,1552.55,-0.01091428762616542
213,MMFL,2018-06-26,2018-12-24,0.03216783216783216,697.0,660.0,-0.00170761806342868
214,ASTEC,2018-06-26,2018-12-24,0.030069930069930063,707.0,527.15,-0.0076493308671526485
215,SFL,2018-12-26,2019-06-24,0.06993006993006995,1468.85,1339.0,-0.006181992429737262
216,VESUVIUS,2018-12-26,2019-06-24,0.06783216783216785,1130.45,1101.15,-0.0017581339444314341
217,AMRUTANJAN,2018-12-26,2019-06-24,0.06573426573426573,281.7,296.45,0.003441890023359672
218,BAYERCROP,2018-12-26,2019-06-24,0.06363636363636363,4175.75,3322.0,-0.013010727523090569
219,WONDERLA,2018-12-26,2019-06-24,0.06153846153846153,270.4,281.55,0.002537551206190267
220,TRITURBINE,2018-12-26,2019-06-24,0.059440559440559426,123.8,104.05,-0.009482641752431735
221,ASHIANA,2018-12-26,2019-06-24,0.057342657342657324,116.95,128.65,0.005736717322865249
222,LAOPALA,2018-12-26,2019-06-24,0.05524475524475523,227.8,184.6,-0.010476617324729704
223,BYKE,2018-12-26,2019-06-24,0.05314685314685313,68.95,24.1,-0.03457050563649547
224,FORTIS,2018-12-26,2019-06-24,0.05104895104895103,134.6,128.2,-0.0024272903916291748
225,BRNL,2018-12-26,2019-06-24,0.04895104895104894,122.0,77.75,-0.017754786197409143
226,FMGOETZE,2018-12-26,2019-06-24,0.046853146853146836,480.45,525.2,0.004363988597519667
227,MAHINDCIE,2018-12-26,2019-06-24,0.04475524475524474,244.0,229.0,-0.0027513470136420947
228,BANG,2018-12-26,2019-06-24,0.042657342657342646,58.45,42.15,-0.011895888542595129
229,SPLIL,2018-12-26,2019-06-24,0.040559440559440545,60.3,43.0,-0.01163645641257581
230,CANTABIL,2018-12-26,2019-06-24,0.03846153846153845,131.45,214.4,0.02427070837112678
231,SEAMECLTD,2018-12-26,2019-06-24,0.036363636363636355,199.95,500.0,0.0545681875014208
232,VSTTILLERS,2018-12-26,2019-06-24,0.03426573426573425,1579.0,1269.0,-0.006727281584786332
233,BAJAJCORP,2018-12-26,2019-06-24,0.03216783216783216,361.0,328.0,-0.0029405497549541866
234,POLYMED,2018-12-26,2019-06-24,0.030069930069930063,217.35,175.85,-0.0057414405240492185
235,BAJAJCORP,2019-06-25,2019-12-23,0.06993006993006995,326.0,233.05,-0.01993865030674847
236,FMGOETZE,2019-06-25,2019-12-23,0.06783216783216785,527.55,647.8,0.015461696866303068
237,JUBILANT,2019-06-25,2019-12-23,0.06573426573426573,479.9,534.6,0.007492528309365156
238,TFCILTD,2019-06-25,2019-12-23,0.06363636363636363,112.5,73.5,-0.02206060606060606
239,PGEL,2019-06-25,2019-12-23,0.06153846153846153,56.45,39.95,-0.017987327110444908
240,TASTYBITE,2019-06-25,2019-12-23,0.059440559440559426,9540.0,8490.0,-0.0065421999384263525
241,BAYERCROP,2019-06-25,2019-12-23,0.057342657342657324,3351.0,3528.2,0.003032264661629026
242,SSWL,2019-06-25,2019-12-23,0.05524475524475523,789.0,756.1,-0.002303615269394735
243,RATNAMANI,2019-06-25,2019-12-23,0.05314685314685313,945.0,1025.0,0.004499204499204497
244,HEXAWARE,2019-06-25,2019-12-23,0.05104895104895103,391.6,335.0,-0.007378372393694151
245,DIAMONDYD,2019-06-25,2019-12-23,0.04895104895104894,830.0,850.0,0.0011795433482180468
246,ASHIANA,2019-06-25,2019-12-23,0.046853146853146836,126.55,93.25,-0.012328801186960012
247,TANLA,2019-06-25,2019-12-23,0.04475524475524474,71.0,64.6,-0.004034275583571361
248,TATACOMM,2019-06-25,2019-12-23,0.042657342657342646,316.40000000000003,387.9,0.00963969658659923
249,HGS,2019-06-25,2019-12-23,0.040559440559440545,625.05,624.65,-2.595596548080201e-05
250,NEULANDLAB,2019-06-25,2019-12-23,0.03846153846153845,517.0,420.85,-0.007152953429549171
251,APARINDS,2019-06-25,2019-12-23,0.036363636363636355,585.0,393.8,-0.01188500388500388
252,RESPONIND,2019-06-25,2019-12-23,0.03426573426573425,91.75,94.8,0.0011390789047464782
253,PDSMFL,2019-06-25,2019-12-23,0.03216783216783216,312.05,322.0,0.0010257007853546854
254,KPRMILL,2019-06-25,2019-12-23,0.030069930069930063,606.25,660.0,0.0026659938000144177
255,MAJESCO,2019-12-24,2020-06-22,0.06993006993006995,372.4,356.2,-0.0030420707112436426
256,ACCELYA,2019-12-24,2020-06-22,0.06783216783216785,1030.0,945.55,-0.005561579197501532
257,INDOSTAR,2019-12-24,2020-06-22,0.06573426573426573,177.1,286.0,0.04042044911610129
258,GMMPFAUDLR,2019-12-24,2020-06-22,0.06363636363636363,1839.9,4170.85,0.08062024121864331
259,INEOSSTYRO,2019-12-24,2020-06-22,0.06153846153846153,725.0,610.2,-0.00974429708222811
260,FSC,2019-12-24,2020-06-22,0.059440559440559426,490.95,139.75,-0.04252067313478861
261,HEXAWARE,2019-12-24,2020-06-22,0.057342657342657324,330.0,317.4,-0.002189446916719647
262,CIGNITITEC,2019-12-24,2020-06-22,0.05314685314685313,310.0,290.05,-0.0034202571621926433
263,GRSE,2019-12-24,2020-06-22,0.05104895104895103,206.95,201.7,-0.001295032582783247
264,JINDWORLD,2019-12-24,2020-06-22,0.046853146853146836,60.6,37.4,-0.01793717833321793
265,EVEREADY,2019-12-24,2020-06-22,0.04475524475524474,54.0,79.85,0.021424501424501412
266,CANTABIL,2019-12-24,2020-06-22,0.042657342657342646,279.95,275.55,-0.0006704493934356374
267,ASAHIINDIA,2019-12-24,2020-06-22,0.040559440559440545,190.0,179.0,-0.002348178137651821
268,REPCOHOME,2019-12-24,2020-06-22,0.03846153846153845,321.55,133.05,-0.022547037785725386
269,MAHLIFE,2019-12-24,2020-06-22,0.036363636363636355,388.65,213.6,-0.016378372688677586
270,KIRIINDUS,2019-12-24,2020-06-22,0.03426573426573425,369.3,405.0,0.0033124470979873067
271,ATFL,2019-12-24,2020-06-22,0.03216783216783216,630.0,525.0,-0.00536130536130536
272,TANLA,2019-12-24,2020-06-22,0.030069930069930063,65.6,68.15,0.0011688768548524697
273,INGERRAND,2020-06-23,2020-12-21,0.06993006993006995,638.4,638.4,0.0
274,JUMPNET,2020-06-23,2020-12-21,0.06783216783216785,55.45,16.15,-0.04807581958168073
