Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.006174018114004811,-0.030823376448698696,1.0061740181140049,0.9691766235513013
2013-04-16,-0.009650681560370312,0.031028819910255946,0.9964637530708683,0.9992490304647046
2013-04-23,0.014379873203747647,0.025765274646386345,1.010792775492158,1.0249949561747629
2013-04-30,0.02919921769023633,0.015167089493482716,1.0403071337834715,1.040541146405434
2013-05-07,0.0071237193469353205,0.02063876770614535,1.0477179898391598,1.0620166334147818
2013-05-14,-0.019172291662700385,-0.007398338803812135,1.0276308349577052,1.0541594745454954
2013-05-21,0.011059528146503284,0.0182243487506645,1.0389959471011347,1.0733708444484298
2013-05-28,-0.014335755588697851,-0.0023286412430557697,1.0241011551458452,1.0708713488309536
2013-06-04,-0.007278658161138594,-0.026062109460859736,1.0166470729151114,1.0429621825192228
2013-06-11,-0.013044225195196988,-0.026372634361801553,1.0033856995519688,1.0154565222264567
2013-06-18,-0.009938171596614179,0.0023952227998718396,0.9934138802922325,1.017888766840772
2013-06-25,-0.026810089132383176,-0.041975906798511126,0.9667803656162512,0.9751619628326123
2013-07-02,0.01314293568220615,0.04429783223374171,0.9794866977803653,1.0183595238628975
2013-07-09,-0.01907048748782933,-0.0006273663819671489,0.9608074089658496,1.01772063933287
2013-07-16,0.015974492657289962,0.01245608431810927,0.9761558198654444,1.0303974534286802
2013-07-23,-0.000709020737012516,0.013978026759490917,0.9754637051466044,1.0448003766056175
2013-07-30,-0.040326190767468476,-0.05801641366732814,0.9361269696861209,0.9841848057566858
2013-08-06,-0.14853232471293926,-0.04013347455214293,0.7970818546521621,0.9446860499002441
2013-08-13,-0.04770355157717339,0.03476383137762064,0.7590582192875336,0.9775269564437666
2013-08-20,-0.020018523194636192,-0.050967172325226746,0.7438629947186469,0.9277051716021427
2013-08-27,0.013765503968971894,-0.018775372124492515,0.7541026437248178,0.9102871617834963
2013-09-03,0.11321068652745912,0.007929667298741663,0.8394751217330764,0.9175054361227553
2013-09-10,0.05100021666967712,0.09055926115956903,0.8822885348302668,1.00059405052792
2013-09-17,0.010607282719377505,-0.004267903350472198,0.8916472187592768,0.9963236118272094
2013-09-24,0.0032265390038654015,0.008909888626392252,0.8945241532882917,1.0052007442444348
2013-10-01,-0.023219135776601944,-0.01364822372382434,0.873754075517641,0.991481539599632
2013-10-08,0.016301647315323336,0.025673200841077163,0.8879977062970559,1.0169360442959938
2013-10-15,0.07901645947810346,0.022716000396786073,0.958164141073326,1.0400367638817278
2013-10-22,0.0060459198002850035,0.021306175234400336,0.9639571246257642,1.0621959694232106
2013-10-29,-0.02181005561486145,0.0005803708041828906,0.9429331661273344,1.0628124369521845
2013-11-05,0.041028117699207466,0.01415283373056874,0.981619939049693,1.0778542446591495
2013-11-12,-0.05339710510729628,-0.03553304771016169,0.9292042759888387,1.0395547983590756
2013-11-19,0.028254794150384607,0.028982069500900216,0.9554587515305605,1.0696832477751126
2013-11-26,-0.02596274616416444,-0.01940587834651865,0.9306524184942431,1.0489251047994799
2013-12-03,-0.006363770727418135,0.02495111291580736,0.9247299598760286,1.0750969535295567
2013-12-10,-0.008869986657932667,0.01624304093079517,0.9165276174697375,1.0925597973503105
2013-12-17,-0.016622699022475394,-0.02570889244531991,0.9012924547387516,1.064471295030151
2013-12-24,0.05572911061680244,0.026871643676950694,0.951520681646977,1.0930753883745434
2013-12-31,-0.0004770408510779823,0.007946924796456183,0.9510667674111858,1.101761976282813
2014-01-07,0.06501690078232486,-0.01924778986133867,1.0129021810653254,1.0805554932861083
2014-01-14,-0.023082913813551934,0.006327472641460505,0.9895214473182357,1.0873926786074561
2014-01-21,-0.015912052489000815,0.007411225068288372,0.9737761301095158,1.0954515904862248
2014-01-28,-0.022969773961524925,-0.033990218347760136,0.9514087125117717,1.0582169517361968
2014-02-04,-0.005554149966340538,-0.014426132271321519,0.9461244458431984,1.0429509740186957
2014-02-11,-0.004340789578754275,0.01012358946802802,0.9420175187084776,1.053509381514941
2014-02-18,0.015443353428968189,0.0067878117286576806,0.9565654281861723,1.060660404851039
2014-02-25,0.0009538849547686677,0.013188206699778006,0.9574778815563708,1.0746486135084847
2014-03-04,0.0035372627472667704,0.01654185527441127,0.9608647323981321,1.0924252953439888
2014-03-11,0.02624367542931775,0.03155011081014528,0.986081354566667,1.1268914344638974
2014-03-18,-0.023097536838834903,0.0016809397348292341,0.9633053041534753,1.1287856710529265
2014-03-25,-0.0158635671232516,0.013375302855781143,0.9480238458008523,1.1438835212625253
2014-04-01,0.007969628063946193,0.02549605604820937,0.9555792432476371,1.1730480396332579
2014-04-09,-0.006076278923951401,0.010177319117395554,0.9497728772317261,1.1849865238726407
2014-04-16,-0.01945680067738535,-0.015972908141667776,0.9312933356706417,1.1660588429777088
2014-04-23,0.028434230630096046,0.02525643599376704,0.957773945161372,1.1955093335103413
2014-04-30,-0.009683558675612908,-0.019916269615567545,0.9484992849654287,1.1716992472962218
2014-05-07,0.04264974194052821,-0.004338188425789251,0.9889525346999798,1.1666161951830953
2014-05-14,0.00954077128627848,0.06702848352236353,0.9983879046465377,1.244812709598848
2014-05-21,-0.010316745713683845,0.03737731929221287,0.9880877905106817,1.2913404717045287
