,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.2,343.25,355.0,0.006846321922796795
1,BRFL,2014-01-02,2014-06-30,0.2,188.8,167.0,-0.02309322033898306
2,GPPL,2014-01-02,2014-06-30,0.2,64.3,119.0,0.17013996889580096
3,PFIZER,2014-01-02,2014-06-30,0.2,1166.0,1429.05,0.04512006861063464
4,GRAPHITE,2014-01-02,2014-06-30,0.2,80.0,106.6,0.06649999999999999
5,CYIENT,2014-07-02,2014-12-29,0.2,360.1,517.0,0.08714246042765897
6,PAGEIND,2014-07-02,2014-12-29,0.2,7100.0,12100.0,0.14084507042253522
7,IPCALAB,2014-07-02,2014-12-29,0.2,434.0,368.0,-0.030414746543778803
8,ECLERX,2014-07-02,2014-12-29,0.2,864.736842105263,954.1353383458646,0.020676462916268182
9,PFIZER,2014-07-02,2014-12-29,0.2,1410.25,2037.65,0.08897713171423507
10,PAGEIND,2014-12-31,2015-06-29,0.2,11453.05,15000.0,0.061938959491139936
11,DRREDDY,2014-12-31,2015-06-29,0.2,3199.85,3499.0,0.018697751457099558
12,ECLERX,2014-12-31,2015-06-29,0.2,981.9548872180451,1178.5338345864661,0.04003828483920368
13,MINDTREE,2014-12-31,2015-06-29,0.2,615.5,641.5,0.008448415922014622
14,GLENMARK,2014-12-31,2015-06-29,0.2,772.65,941.1,0.04360318384779656
15,KKCL,2015-07-01,2015-12-28,0.2,2148.95,2159.95,0.0010237557877102773
16,GSKCONS,2015-07-01,2015-12-28,0.2,6295.65,6666.0,0.011765266493531261
17,GLAXO,2015-07-01,2015-12-28,0.2,1680.0,1647.5,-0.003869047619047619
18,SANOFI,2015-07-01,2015-12-28,0.2,3460.3,4415.0,0.05518018668901539
19,SWANENERGY,2015-07-01,2015-12-28,0.2,64.25,70.1,0.01821011673151749
20,SWANENERGY,2015-12-30,2016-06-27,0.2,69.6,61.5,-0.023275862068965505
21,KKCL,2015-12-30,2016-06-27,0.2,2144.0,1790.0,-0.033022388059701493
22,CLNINDIA,2015-12-30,2016-06-27,0.2,746.0,658.55,-0.023445040214477224
23,GSKCONS,2015-12-30,2016-06-27,0.2,6415.7,5901.0,-0.016045014573624075
24,VIDEOIND,2015-12-30,2016-06-27,0.2,122.25,103.95,-0.029938650306748464
25,SWANENERGY,2016-06-29,2016-12-26,0.2,63.1,152.3,0.2827258320126783
26,AIAENG,2016-06-29,2016-12-26,0.2,980.7,1265.0,0.05797899459569694
27,VIDEOIND,2016-06-29,2016-12-26,0.2,106.0,103.7,-0.0043396226415094285
28,CHOLAFIN,2016-06-29,2016-12-26,0.2,193.0,186.6,-0.006632124352331612
29,TTKPRESTIG,2016-06-29,2016-12-26,0.2,474.77,544.995,0.029582745329317366
30,SWANENERGY,2016-12-28,2017-06-27,0.2,153.0,140.0,-0.016993464052287584
31,VIDEOIND,2016-12-28,2017-06-27,0.2,104.05,16.55,-0.16818837097549255
32,POLARIS,2016-12-28,2017-06-27,0.2,147.4,244.4,0.13161465400271372
33,AIAENG,2016-12-28,2017-06-27,0.2,1258.75,1368.55,0.01744587884806355
34,PGHH,2016-12-28,2017-06-27,0.2,6929.0,8050.0,0.03235676143743686
35,ZENSARTECH,2017-06-28,2017-12-26,0.2,170.49,176.39000000000001,0.006921227051439974
36,CYIENT,2017-06-28,2017-12-26,0.2,510.0,578.5,0.02686274509803922
37,TECHNOE,2017-06-28,2017-12-26,0.2,366.0,405.5,0.021584699453551914
38,POLARIS,2017-06-28,2017-12-26,0.2,241.65,387.4,0.1206290088971653
39,GLAXO,2017-06-28,2017-12-26,0.2,1221.5,1225.025,0.0005771592304543744
40,LTTS,2017-12-27,2018-06-25,0.2,994.95,1329.9,0.06733001658374793
41,DBCORP,2017-12-27,2018-06-25,0.2,348.9,254.9,-0.05388363427916307
42,ZENSARTECH,2017-12-27,2018-06-25,0.2,176.7,254.55,0.08811544991511039
43,PERSISTENT,2017-12-27,2018-06-25,0.2,688.25,830.0,0.04119142753359971
44,TCS,2017-12-27,2018-06-25,0.2,1324.725,1811.9,0.07355111438223032
45,PGHH,2018-06-28,2018-12-24,0.2,9935.0,9830.0,-0.0021137393054856566
46,VTL,2018-06-28,2018-12-24,0.2,1214.95,1030.75,-0.030322235482941693
47,GULFOILLUB,2018-06-28,2018-12-24,0.2,852.9,825.0,-0.006542384804783675
48,TCS,2018-06-28,2018-12-24,0.2,1865.0,1905.8,0.004375335120643427
49,HATSUN,2018-06-28,2018-12-24,0.2,584.0,621.75,0.012928082191780823
50,RAJESHEXPO,2018-12-27,2019-06-24,0.2,572.45,723.0,0.052598480216612786
51,PGHH,2018-12-27,2019-06-24,0.2,9705.05,10764.95,0.021842236773638498
52,OMAXE,2018-12-27,2019-06-24,0.2,215.75,200.45,-0.014183082271147172
53,GICRE,2018-12-27,2019-06-24,0.2,257.65,206.0,-0.04009314962157965
54,NH,2018-12-27,2019-06-24,0.2,203.05,233.8,0.030288106377739474
55,RAJESHEXPO,2019-06-26,2019-12-23,0.2,713.0,685.4,-0.007741935483870975
56,OMAXE,2019-06-26,2019-12-23,0.2,199.85,156.0,-0.043882912184138104
57,GEPIL,2019-06-26,2019-12-23,0.2,842.9,709.8,-0.03158144501127062
58,THYROCARE,2019-06-26,2019-12-23,0.2,478.2,537.0,0.0245922208281054
59,ICRA,2019-06-26,2019-12-23,0.2,3074.65,2798.0,-0.017995544208283875
60,RAJESHEXPO,2019-12-26,2020-06-22,0.2,678.55,469.95,-0.061484046864637834
61,VSTIND,2019-12-26,2020-06-22,0.2,4170.05,3080.0,-0.05227994868167049
62,LTI,2019-12-26,2020-06-22,0.2,1770.15,1870.0,0.011281529813857574
63,OMAXE,2019-12-26,2020-06-22,0.2,158.9,211.3,0.06595342983008183
64,ALKEM,2019-12-26,2020-06-22,0.2,2002.1,2325.0,0.03225613106238451
65,OMAXE,2020-06-24,2020-12-21,0.2,215.9,81.0,-0.12496526169522928
66,RAJESHEXPO,2020-06-24,2020-12-21,0.2,492.0,492.45,0.00018292682926828807
67,RESPONIND,2020-06-24,2020-12-21,0.2,79.0,195.0,0.2936708860759494
68,ALKEM,2020-06-24,2020-12-21,0.2,2384.4,2953.8,0.04776044287871163
69,SWANENERGY,2020-06-24,2020-12-21,0.2,133.95,130.75,-0.0047779022023142804
70,INGERRAND,2020-12-23,2021-06-21,0.2,621.55,954.0,0.10697449923578153
71,OMAXE,2020-12-23,2021-06-21,0.2,77.5,80.0,0.0064516129032258064
72,SWANENERGY,2020-12-23,2021-06-21,0.2,129.6,140.6,0.01697530864197531
73,PGHH,2020-12-23,2021-06-21,0.2,11000.0,13299.0,0.041800000000000004
74,ALKEM,2020-12-23,2021-06-21,0.2,2852.0,3084.0,0.01626928471248247
75,PGHH,2021-06-23,2021-12-20,0.2,13240.0,14450.0,0.018277945619335347
76,ABBOTINDIA,2021-06-23,2021-12-20,0.2,16669.0,17950.0,0.015369848221249025
77,CGCL,2021-06-23,2021-12-20,0.2,534.8,490.0,-0.01675392670157067
78,ERIS,2021-06-23,2021-12-20,0.2,700.95,695.0,-0.0016976959840216976
79,SANOFI,2021-06-23,2021-12-20,0.2,7692.0,7570.0,-0.003172126885075403
