,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-09-29,0.06666666666666667,103.89,110.56,0.0042801681265441024
1,HCLTECH,2014-01-02,2014-09-29,0.06666666666666667,315.0,428.9625,0.024119047619047613
2,LUPIN,2014-01-02,2014-09-29,0.06666666666666667,918.5,1376.1,0.03321357285429141
3,INFY,2014-01-02,2014-09-29,0.06666666666666667,432.90625,462.625,0.004576626001588103
4,TCS,2014-01-02,2014-09-29,0.06666666666666667,1083.0,1347.7,0.016294244382887044
5,CAIRN,2014-01-02,2014-09-29,0.06666666666666667,323.0,311.45,-0.002383900928792572
6,DIVISLAB,2014-01-02,2014-09-29,0.06666666666666667,613.9,859.725,0.02669544442634523
7,CIPLA,2014-01-02,2014-09-29,0.06666666666666667,402.0,612.0,0.03482587064676617
8,DRREDDY,2014-01-02,2014-09-29,0.06666666666666667,505.12,649.4,0.019042339774047085
9,COALINDIA,2014-01-02,2014-09-29,0.06666666666666667,291.4,346.6,0.01262868908716542
10,POWERGRID,2014-01-02,2014-09-29,0.06666666666666667,56.59,77.45,0.02457442422100489
11,SUNPHARMA,2014-01-02,2014-09-29,0.06666666666666667,572.1,808.0,0.027489366660840175
12,HINDUNILVR,2014-01-02,2014-09-29,0.06666666666666667,571.0,750.0,0.020899007589025104
13,GAIL,2014-01-02,2014-09-29,0.06666666666666667,64.8237134188855,83.3097782049108,0.019011627906976844
14,HEROMOTOCO,2014-01-02,2014-09-29,0.06666666666666667,2089.0,2909.7,0.026191160044678467
15,DRREDDY,2014-10-01,2015-06-29,0.06666666666666667,650.8,699.8,0.005019463224749027
16,LUPIN,2014-10-01,2015-06-29,0.06666666666666667,1389.0,1821.4,0.020753539716822658
17,DIVISLAB,2014-10-01,2015-06-29,0.06666666666666667,900.0,905.5,0.0004074074074074074
18,HINDUNILVR,2014-10-01,2015-06-29,0.06666666666666667,745.0,872.0,0.011364653243847875
19,TECHM,2014-10-01,2015-06-29,0.06666666666666667,494.01,515.0,0.002832601229394818
20,SUNPHARMA,2014-10-01,2015-06-29,0.06666666666666667,860.0,852.0,-0.00062015503875969
21,CIPLA,2014-10-01,2015-06-29,0.06666666666666667,626.8,610.0,-0.001786853860880659
22,INFY,2014-10-01,2015-06-29,0.06666666666666667,465.25,493.5,0.004048002865842737
23,WIPRO,2014-10-01,2015-06-29,0.06666666666666667,112.42,103.97,-0.005010970764395423
24,HCLTECH,2014-10-01,2015-06-29,0.06666666666666667,430.0,466.0,0.005581395348837209
25,TCS,2014-10-01,2015-06-29,0.06666666666666667,1376.0,1286.0,-0.00436046511627907
26,ITC,2014-10-01,2015-06-29,0.06666666666666667,246.666666666667,203.466666666667,-0.011675675675675656
27,CAIRN,2014-10-01,2015-06-29,0.06666666666666667,313.0,179.8,-0.02837060702875399
28,BAJAJ-AUTO,2014-10-01,2015-06-29,0.06666666666666667,2356.0,2500.0,0.0040747028862478775
29,M&M,2014-10-01,2015-06-29,0.06666666666666667,680.0,645.0,-0.0034313725490196082
30,HINDUNILVR,2015-06-30,2016-03-28,0.06666666666666667,907.0,876.0,-0.0022785740536567438
31,TECHM,2015-06-30,2016-03-28,0.06666666666666667,475.0,482.0,0.0009824561403508772
32,BHARTIARTL,2015-06-30,2016-03-28,0.06666666666666667,417.55,358.9,-0.009364148006226805
33,HCLTECH,2015-06-30,2016-03-28,0.06666666666666667,463.775,409.95,-0.007737228900508507
34,INFY,2015-06-30,2016-03-28,0.06666666666666667,495.0,616.2,0.01632323232323233
35,TCS,2015-06-30,2016-03-28,0.06666666666666667,1292.5,1245.5,-0.0024242424242424242
36,WIPRO,2015-06-30,2016-03-28,0.06666666666666667,103.76,104.99,0.0007902852737085516
37,BAJAJ-AUTO,2015-06-30,2016-03-28,0.06666666666666667,2552.45,2375.5,-0.004621703330786756
38,HEROMOTOCO,2015-06-30,2016-03-28,0.06666666666666667,2542.0,2855.0,0.008208759506949909
39,ITC,2015-06-30,2016-03-28,0.06666666666666667,206.8,218.0,0.003610573823339777
40,POWERGRID,2015-06-30,2016-03-28,0.06666666666666667,78.86,77.96,-0.0007608419984783208
41,DIVISLAB,2015-06-30,2016-03-28,0.06666666666666667,922.0,978.0,0.004049168474331164
42,LUPIN,2015-06-30,2016-03-28,0.06666666666666667,1837.0,1548.0,-0.010488114679731446
43,DRREDDY,2015-06-30,2016-03-28,0.06666666666666667,699.4,607.6,-0.008750357449242203
44,SUNPHARMA,2015-06-30,2016-03-28,0.06666666666666667,854.65,846.0,-0.000674740147038747
45,HINDUNILVR,2016-03-28,2016-12-19,0.06666666666666667,876.0,817.0,-0.004490106544901065
46,POWERGRID,2016-03-28,2016-12-19,0.06666666666666667,77.96,104.1,0.022353343595005987
47,TECHM,2016-03-28,2016-12-19,0.06666666666666667,482.0,474.0,-0.0011065006915629322
48,TCS,2016-03-28,2016-12-19,0.06666666666666667,1245.5,1140.0,-0.005646995851732905
49,WIPRO,2016-03-28,2016-12-19,0.06666666666666667,104.99,86.98,-0.011436009778709079
50,IDEA,2016-03-28,2016-12-19,0.06666666666666667,105.5,76.0,-0.01864139020537125
51,BHARTIARTL,2016-03-28,2016-12-19,0.06666666666666667,358.9,310.4,-0.009009009009009009
52,DIVISLAB,2016-03-28,2016-12-19,0.06666666666666667,978.0,1152.9,0.011922290388548062
53,LUPIN,2016-03-28,2016-12-19,0.06666666666666667,1548.0,1467.4,-0.003471145564168816
54,GRASIM,2016-03-28,2016-12-19,0.06666666666666667,755.79,818.0,0.005487414934483568
55,DRREDDY,2016-03-28,2016-12-19,0.06666666666666667,607.6,622.0,0.0015799868334430522
56,HDFCBANK,2016-03-28,2016-12-19,0.06666666666666667,522.5,588.4,0.008408293460925037
57,ACC,2016-03-28,2016-12-19,0.06666666666666667,1372.65,1294.15,-0.0038125766461467475
58,HCLTECH,2016-03-28,2016-12-19,0.06666666666666667,409.95,410.3,5.691751026548323e-05
59,BPCL,2016-03-28,2016-12-19,0.06666666666666667,145.25,206.3,0.02802065404475043
60,WIPRO,2016-12-21,2017-09-18,0.06666666666666667,88.06,106.58,0.014020743432508134
61,HINDUNILVR,2016-12-21,2017-09-18,0.06666666666666667,802.0,1250.0,0.037240232751454695
62,CIPLA,2016-12-21,2017-09-18,0.06666666666666667,565.0,563.2,-0.0002123893805309681
63,HCLTECH,2016-12-21,2017-09-18,0.06666666666666667,417.5,445.0,0.004391217564870259
64,DRREDDY,2016-12-21,2017-09-18,0.06666666666666667,610.4,440.8,-0.018523372651813017
65,DIVISLAB,2016-12-21,2017-09-18,0.06666666666666667,1142.0,876.0,-0.015528312901342675
66,BHARTIARTL,2016-12-21,2017-09-18,0.06666666666666667,304.1,399.0,0.020804559903540496
67,POWERGRID,2016-12-21,2017-09-18,0.06666666666666667,102.92,120.13,0.011147817074750611
68,TCS,2016-12-21,2017-09-18,0.06666666666666667,1171.9,1252.475,0.004583724436100908
69,BPCL,2016-12-21,2017-09-18,0.06666666666666667,203.87,252.0,0.015738787789604483
70,SUNPHARMA,2016-12-21,2017-09-18,0.06666666666666667,632.0,525.0,-0.011286919831223628
71,HDFCBANK,2016-12-21,2017-09-18,0.06666666666666667,592.0,926.775,0.03769988738738739
72,IDEA,2016-12-21,2017-09-18,0.06666666666666667,73.8,81.0,0.006504065040650409
