,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-31,0.03333333333333333,176.15,181.85,0.0010786261708770912
1,AIAENG,2013-07-02,2013-07-31,0.03333333333333333,322.0,291.0,-0.003209109730848861
2,GLAXO,2013-07-02,2013-07-31,0.03333333333333333,1225.025,1180.025,-0.0012244648068406767
3,AKZOINDIA,2013-07-02,2013-07-31,0.03333333333333333,1132.05,1030.05,-0.003003400909853805
4,ABGSHIP,2013-07-02,2013-07-31,0.03333333333333333,294.15,271.0,-0.002623378095076206
5,BAJAJHLDNG,2013-07-02,2013-07-31,0.03333333333333333,800.05,836.65,0.0015249046934566598
6,TORNTPHARM,2013-07-02,2013-07-31,0.03333333333333333,203.8125,217.0,0.0021568026167842176
7,PFIZER,2013-07-02,2013-07-31,0.03333333333333333,1084.5,1048.0,-0.0011218687567235285
8,CRISIL,2013-07-02,2013-07-31,0.03333333333333333,1101.0,1188.0,0.002633969118982743
9,1078.0,2013-07-02,2013-07-31,0.03333333333333333,190.0,171.0,-0.003333333333333333
10,MANDHANA,2013-07-02,2013-07-31,0.03333333333333333,237.0,239.7,0.0003797468354430364
11,TATASTLLP,2013-07-02,2013-07-31,0.03333333333333333,275.4,240.05,-0.0042786250302590135
12,SWANENERGY,2013-07-02,2013-07-31,0.03333333333333333,56.95,53.0,-0.0023119695639449824
13,PGHH,2013-07-02,2013-07-31,0.03333333333333333,2950.0,2810.0,-0.0015819209039548024
14,BRFL,2013-07-02,2013-07-31,0.03333333333333333,214.0,206.0,-0.0012461059190031153
15,JKIL,2013-07-02,2013-07-31,0.03333333333333333,82.35,74.5,-0.0031774944343250337
16,LINDEINDIA,2013-07-02,2013-07-31,0.03333333333333333,272.05,255.0,-0.0020890767628499677
17,GILLETTE,2013-07-02,2013-07-31,0.03333333333333333,2149.95,2199.0,0.000760482801925629
18,FMGOETZE,2013-07-02,2013-07-31,0.03333333333333333,200.0,200.0,0.0
19,BOSCHLTD,2013-07-02,2013-07-31,0.03333333333333333,8989.85,9070.0,0.00029718701276068614
20,NAUKRI,2013-07-02,2013-07-31,0.03333333333333333,60.01,63.02,0.0016719435649613981
21,VSTIND,2013-07-02,2013-07-31,0.03333333333333333,159.2,162.0,0.0005862646566164178
22,SUNTECK,2013-07-02,2013-07-31,0.03333333333333333,192.5,185.0,-0.0012987012987012987
23,FDC,2013-07-02,2013-07-31,0.03333333333333333,89.15,87.5,-0.000616937745372969
24,GUJALKALI,2013-07-02,2013-07-31,0.03333333333333333,182.05,172.5,-0.0017486038634074907
25,KANSAINER,2013-07-02,2013-07-31,0.03333333333333333,78.33,78.34,4.25550023405469e-06
26,MINDTREE,2013-07-02,2013-07-31,0.03333333333333333,208.0375,240.0,0.005121272206533279
27,SUPREMEIND,2013-07-02,2013-07-31,0.03333333333333333,333.35,349.9,0.0016549172541372886
28,GRAPHITE,2013-07-02,2013-07-31,0.03333333333333333,74.7,65.35,-0.0041722445336903205
29,CYIENT,2013-07-31,2013-08-29,0.03333333333333333,181.85,176.0,-0.0010723123453395646
30,GLAXO,2013-07-31,2013-08-29,0.03333333333333333,1180.025,1124.5,-0.001568469594570739
31,BANARISUG,2013-07-31,2013-08-29,0.03333333333333333,800.0,740.0,-0.0025
32,AIAENG,2013-07-31,2013-08-29,0.03333333333333333,291.0,315.0,0.0027491408934707906
33,BAJAJHLDNG,2013-07-31,2013-08-29,0.03333333333333333,836.65,788.0,-0.0019382856232195852
34,TORNTPHARM,2013-07-31,2013-08-29,0.03333333333333333,217.0,197.55,-0.0029877112135176637
35,CRISIL,2013-07-31,2013-08-29,0.03333333333333333,1188.0,1118.0,-0.001964085297418631
36,BRFL,2013-07-31,2013-08-29,0.03333333333333333,206.0,215.0,0.0014563106796116505
37,ABGSHIP,2013-07-31,2013-08-29,0.03333333333333333,271.0,278.0,0.0008610086100861009
38,MANDHANA,2013-07-31,2013-08-29,0.03333333333333333,239.7,233.95,-0.0007996106243916006
39,PFIZER,2013-07-31,2013-08-29,0.03333333333333333,1048.0,1043.95,-0.00012881679389312831
40,BOSCHLTD,2013-07-31,2013-08-29,0.03333333333333333,9070.0,8010.0,-0.003895626607864756
41,FMGOETZE,2013-07-31,2013-08-29,0.03333333333333333,200.0,197.0,-0.0005
42,PGHH,2013-07-31,2013-08-29,0.03333333333333333,2810.0,2594.05,-0.0025616844602609707
43,VSTIND,2013-07-31,2013-08-29,0.03333333333333333,162.0,146.87,-0.0031131687242798344
44,GILLETTE,2013-07-31,2013-08-29,0.03333333333333333,2199.0,2011.0,-0.0028497802031226317
45,SWANENERGY,2013-07-31,2013-08-29,0.03333333333333333,53.0,52.0,-0.0006289308176100629
46,607.0,2013-07-31,2013-08-29,0.03333333333333333,138.0,134.5,-0.0008454106280193237
47,GUJALKALI,2013-07-31,2013-08-29,0.03333333333333333,172.5,154.95,-0.0033913043478260895
48,JKIL,2013-07-31,2013-08-29,0.03333333333333333,74.5,75.025,0.00023489932885906295
49,FDC,2013-07-31,2013-08-29,0.03333333333333333,87.5,84.0,-0.0013333333333333333
50,AKZOINDIA,2013-07-31,2013-08-29,0.03333333333333333,1030.05,790.0,-0.007768231315631926
51,3MINDIA,2013-07-31,2013-08-29,0.03333333333333333,3430.0,3209.0,-0.0021477162293488824
52,LINDEINDIA,2013-07-31,2013-08-29,0.03333333333333333,255.0,234.0,-0.002745098039215686
53,TATASTLLP,2013-07-31,2013-08-29,0.03333333333333333,240.05,257.0,0.0023536763174338664
54,PAGEIND,2013-07-31,2013-08-29,0.03333333333333333,4500.05,3958.0,-0.004015140572512159
55,JMTAUTOLTD,2013-07-31,2013-08-29,0.03333333333333333,120.1,129.8,0.0026922009436580675
56,SKFINDIA,2013-07-31,2013-08-29,0.03333333333333333,495.15,457.0,-0.002568245312868153
57,1078.0,2013-07-31,2013-08-29,0.03333333333333333,171.0,215.0,0.008576998050682261
58,HEUBACHIND,2013-07-31,2013-08-29,0.03333333333333333,504.0,455.0,-0.0032407407407407406
59,1078.0,2013-09-03,2013-10-03,0.03333333333333333,207.95,280.0,0.011549250621142905
60,BANARISUG,2013-09-03,2013-10-03,0.03333333333333333,740.0,731.05,-0.0004031531531531552
61,BRFL,2013-09-03,2013-10-03,0.03333333333333333,215.45,202.05,-0.0020731801655449796
62,CYIENT,2013-09-03,2013-10-03,0.03333333333333333,184.7,221.0,0.006551164049810506
63,MANDHANA,2013-09-03,2013-10-03,0.03333333333333333,233.8,235.7,0.00027088679783290236
64,ABGSHIP,2013-09-03,2013-10-03,0.03333333333333333,280.0,329.9,0.005940476190476187
65,GLAXO,2013-09-03,2013-10-03,0.03333333333333333,1166.525,1243.5,0.002199552802840342
66,TORNTPHARM,2013-09-03,2013-10-03,0.03333333333333333,205.5,220.05,0.0023600973236009752
67,CRISIL,2013-09-03,2013-10-03,0.03333333333333333,1090.05,1161.0,0.002169625246548325
68,PFIZER,2013-09-03,2013-10-03,0.03333333333333333,1035.0,1046.1,0.00035748792270531106
69,SWANENERGY,2013-09-03,2013-10-03,0.03333333333333333,51.85,50.925,-0.000594664095146258
70,JKIL,2013-09-03,2013-10-03,0.03333333333333333,78.75,74.25,-0.0019047619047619048
71,ZYDUSLIFE,2013-09-03,2013-10-03,0.03333333333333333,131.68,135.4,0.0009416767922235719
72,3MINDIA,2013-09-03,2013-10-03,0.03333333333333333,3149.9,3088.95,-0.0006449940209742137
73,PAGEIND,2013-09-03,2013-10-03,0.03333333333333333,4003.5,4305.0,0.0025103034844511053
74,GESHIP,2013-09-03,2013-10-03,0.03333333333333333,254.1,284.9,0.004040404040404039
75,BOSCHLTD,2013-09-03,2013-10-03,0.03333333333333333,8282.6,8974.0,0.002782540104154088
76,FMGOETZE,2013-09-03,2013-10-03,0.03333333333333333,196.05,192.0,-0.0006885998469778136
77,AUTOAXLES,2013-09-03,2013-10-03,0.03333333333333333,202.8,201.65,-0.00018902038132807456
78,OFSS,2013-09-03,2013-10-03,0.03333333333333333,2999.8,3065.0,0.0007244927439607064
79,TATASTLLP,2013-09-03,2013-10-03,0.03333333333333333,261.05,262.35,0.00016599629700568363
80,KANSAINER,2013-09-03,2013-10-03,0.03333333333333333,71.67,80.34,0.004032370587414539
81,BAJAJHLDNG,2013-09-03,2013-10-03,0.03333333333333333,803.05,773.8,-0.0012141211630658116
82,STAR,2013-09-03,2013-10-03,0.03333333333333333,191.02,182.4,-0.001504205493316582
83,GRAPHITE,2013-09-03,2013-10-03,0.03333333333333333,70.9,74.35,0.0016220028208744656
84,COFORGE,2013-09-03,2013-10-03,0.03333333333333333,59.03,55.7,-0.0018803997967135346
85,SUNTECK,2013-09-03,2013-10-03,0.03333333333333333,162.35,148.0,-0.0029463094138178817
86,WIPRO,2013-09-03,2013-10-03,0.03333333333333333,91.21,89.1,-0.0007711142784051456
87,BRFL,2013-10-01,2013-10-30,0.03333333333333333,205.0,193.15,-0.001926829268292682
88,CYIENT,2013-10-01,2013-10-30,0.03333333333333333,214.05,240.05,0.004048898232500195
89,RADICO,2013-10-01,2013-10-30,0.03333333333333333,136.05,144.0,0.001947813303932375
90,MANDHANA,2013-10-01,2013-10-30,0.03333333333333333,235.35,233.95,-0.00019828624035125072
91,PAGEIND,2013-10-01,2013-10-30,0.03333333333333333,4395.0,4431.0,0.00027303754266211604
92,MAHSEAMLES,2013-10-01,2013-10-30,0.03333333333333333,91.925,79.425,-0.004532680627322999
93,GRAPHITE,2013-10-01,2013-10-30,0.03333333333333333,74.95,77.0,0.0009117189237269277
94,PFIZER,2013-10-01,2013-10-30,0.03333333333333333,1084.95,1044.0,-0.0012581224941241545
95,WIPRO,2013-10-01,2013-10-30,0.03333333333333333,89.45,91.71,0.0008421837152971831
96,435.0,2013-10-01,2013-10-30,0.03333333333333333,220.3,179.8,-0.006128007262823422
97,GLAXO,2013-10-01,2013-10-30,0.03333333333333333,1234.0,1211.875,-0.0005976499189627229
98,JKIL,2013-10-01,2013-10-30,0.03333333333333333,74.0,67.725,-0.0028265765765765794
99,STAR,2013-10-01,2013-10-30,0.03333333333333333,183.61,185.33,0.0003122560499609677
100,TECHM,2013-10-01,2013-10-30,0.03333333333333333,268.0,306.0,0.00472636815920398
