,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-01-16,0.2,103.89,104.32,0.0008277986331696845
1,HCLTECH,2014-01-02,2014-01-16,0.2,315.0,337.75,0.014444444444444444
2,LUPIN,2014-01-02,2014-01-16,0.2,918.5,934.7,0.003527490473598268
3,INFY,2014-01-02,2014-01-16,0.2,432.90625,462.375,0.013614379556774707
4,TCS,2014-01-02,2014-01-16,0.2,1083.0,1190.0,0.01975992613111727
5,WIPRO,2014-01-17,2014-01-31,0.2,108.08,107.5,-0.0010732790525536608
6,LUPIN,2014-01-17,2014-01-31,0.2,916.0,874.0,-0.009170305676855896
7,HCLTECH,2014-01-17,2014-01-31,0.2,347.25,359.025,0.006781857451403875
8,INFY,2014-01-17,2014-01-31,0.2,466.125,462.5,-0.001555376776615715
9,CAIRN,2014-01-17,2014-01-31,0.2,325.75,321.15,-0.002824251726784358
10,WIPRO,2014-02-03,2014-02-17,0.2,105.86,106.2,0.0006423578310976826
11,HCLTECH,2014-02-03,2014-02-17,0.2,363.5,375.0,0.006327372764786796
12,LUPIN,2014-02-03,2014-02-17,0.2,882.0,900.0,0.004081632653061225
13,CAIRN,2014-02-03,2014-02-17,0.2,322.55,321.6,-0.0005890559603162229
14,INFY,2014-02-03,2014-02-17,0.2,460.625,460.625,0.0
15,WIPRO,2014-02-18,2014-03-04,0.2,105.12,110.15,0.009570015220700154
16,HCLTECH,2014-02-18,2014-03-04,0.2,377.0,378.0,0.0005305039787798409
17,LUPIN,2014-02-18,2014-03-04,0.2,920.0,982.15,0.013510869565217387
18,CAIRN,2014-02-18,2014-03-04,0.2,322.0,328.0,0.003726708074534162
19,INFY,2014-02-18,2014-03-04,0.2,455.875,471.25,0.006745270085001372
20,WIPRO,2014-03-05,2014-03-19,0.2,111.48,101.61,-0.017707212055974173
21,LUPIN,2014-03-05,2014-03-19,0.2,994.6,934.9,-0.012004826060727941
22,HCLTECH,2014-03-05,2014-03-19,0.2,371.725,351.0,-0.011150716255296267
23,CAIRN,2014-03-05,2014-03-19,0.2,330.0,330.05,3.0303030303037194e-05
24,DIVISLAB,2014-03-05,2014-03-19,0.2,717.5,711.025,-0.0018048780487804942
25,WIPRO,2014-03-20,2014-04-03,0.2,102.82,106.2,0.006574596382026863
26,HCLTECH,2014-03-20,2014-04-03,0.2,349.0,359.525,0.006031518624641821
27,LUPIN,2014-03-20,2014-04-03,0.2,945.0,965.0,0.004232804232804233
28,CAIRN,2014-03-20,2014-04-03,0.2,330.9,345.55,0.008854638863705067
29,DIVISLAB,2014-03-20,2014-04-03,0.2,706.0,633.0,-0.02067988668555241
30,WIPRO,2014-04-04,2014-04-21,0.2,106.2,106.39,0.000357815442561201
31,TECHM,2014-04-04,2014-04-21,0.2,363.0,357.99,-0.0027603305785123917
32,HCLTECH,2014-04-04,2014-04-21,0.2,360.075,359.5,-0.00031937790738040055
33,LUPIN,2014-04-04,2014-04-21,0.2,980.9,959.8,-0.004302171475175864
34,CAIRN,2014-04-04,2014-04-21,0.2,344.15,369.0,0.014441377306407106
35,WIPRO,2014-04-22,2014-05-06,0.2,103.2,97.56,-0.010930232558139536
36,TECHM,2014-04-22,2014-05-06,0.2,354.2,362.04,0.00442687747035575
37,HCLTECH,2014-04-22,2014-05-06,0.2,357.775,345.2875,-0.006980644259660377
38,INFY,2014-04-22,2014-05-06,0.2,396.50625,397.1125,0.00030579593638182937
39,LUPIN,2014-04-22,2014-05-06,0.2,960.0,1000.6,0.008458333333333339
40,WIPRO,2014-05-06,2014-05-20,0.2,97.56,91.35,-0.012730627306273081
41,TECHM,2014-05-06,2014-05-20,0.2,362.04,348.0,-0.007756049055353011
42,HCLTECH,2014-05-06,2014-05-20,0.2,345.2875,325.0,-0.011751077001049862
43,LUPIN,2014-05-06,2014-05-20,0.2,1000.6,915.0,-0.0171097341595043
44,INFY,2014-05-06,2014-05-20,0.2,397.1125,381.125,-0.008051874468821813
45,WIPRO,2014-05-21,2014-06-04,0.2,93.23,93.23,0.0
46,TECHM,2014-05-21,2014-06-04,0.2,354.2,379.8,0.014455110107284034
47,LUPIN,2014-05-21,2014-06-04,0.2,934.0,917.15,-0.003608137044967885
48,HCLTECH,2014-05-21,2014-06-04,0.2,327.575,335.525,0.004853850263298475
49,DIVISLAB,2014-05-21,2014-06-04,0.2,640.7,620.5,-0.00630560324644921
50,WIPRO,2014-06-05,2014-06-19,0.2,92.76,99.25,0.01399310047434238
51,TECHM,2014-06-05,2014-06-19,0.2,373.62,403.14,0.01580215191906214
52,LUPIN,2014-06-05,2014-06-19,0.2,925.0,1007.0,0.01772972972972973
53,HCLTECH,2014-06-05,2014-06-19,0.2,329.7,356.5,0.016257203518350024
54,DIVISLAB,2014-06-05,2014-06-19,0.2,619.6,680.0,0.01949644932214331
55,WIPRO,2014-06-20,2014-07-04,0.2,101.6,105.17,0.007027559055118125
56,LUPIN,2014-06-20,2014-07-04,0.2,1013.0,1082.05,0.013632773938795648
57,TECHM,2014-06-20,2014-07-04,0.2,402.4,425.8,0.01163021868787278
58,HCLTECH,2014-06-20,2014-07-04,0.2,366.75,368.4625,0.0009338786639400012
59,DIVISLAB,2014-06-20,2014-07-04,0.2,677.45,757.5,0.023632740423647488
60,WIPRO,2014-07-07,2014-07-21,0.2,103.2,103.39,0.00036821705426356153
61,TECHM,2014-07-07,2014-07-21,0.2,427.39,425.2,-0.0010248251011956283
62,LUPIN,2014-07-07,2014-07-21,0.2,1095.0,1088.0,-0.0012785388127853883
63,HCLTECH,2014-07-07,2014-07-21,0.2,372.5,377.5,0.0026845637583892616
64,DRREDDY,2014-07-07,2014-07-21,0.2,535.6,528.22,-0.0027557879014189677
65,WIPRO,2014-07-22,2014-08-05,0.2,102.28,103.35,0.0020922956589753483
66,TECHM,2014-07-22,2014-08-05,0.2,424.0,434.0,0.0047169811320754715
67,LUPIN,2014-07-22,2014-08-05,0.2,1082.5,1183.45,0.018651270207852205
68,DRREDDY,2014-07-22,2014-08-05,0.2,531.6,555.0,0.008803611738148975
69,INFY,2014-07-22,2014-08-05,0.2,400.625,434.5,0.016911076443057723
70,LUPIN,2014-08-06,2014-08-20,0.2,1168.25,1218.0,0.008517012625722235
