,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-05-02,0.056179775280898896,154.13533834586465,130.82706766917292,-0.008495478213209104
1,INFY,2013-02-01,2013-05-02,0.05483146067415732,348.8875,279.5,-0.010904999398167291
2,COALINDIA,2013-02-01,2013-05-02,0.05348314606741574,352.25,321.0,-0.004744778749770736
3,HEROMOTOCO,2013-02-01,2013-05-02,0.05213483146067417,1825.0,1644.95,-0.005143493920270894
4,DRREDDY,2013-02-01,2013-05-02,0.050786516853932595,1922.0,2023.1,0.002671444773117888
5,ACC,2013-02-01,2013-05-02,0.04943820224719102,1325.0,1234.0,-0.003395378418486327
6,POWERGRID,2013-02-01,2013-05-02,0.04808988764044945,82.81954887218045,83.68421052631578,0.0005020732708716885
7,SUNPHARMA,2013-02-01,2013-05-02,0.04674157303370787,359.025,473.675,0.014926318079004552
8,ASIANPAINT,2013-02-01,2013-05-02,0.045393258426966294,453.8,467.0,0.001320385657196903
9,ULTRACEMCO,2013-02-01,2013-05-02,0.044044943820224725,1918.0,1900.0,-0.0004133519232346429
10,AXISBANK,2013-02-01,2013-05-02,0.04269662921348315,300.21999999999997,297.02,-0.0004550969738296769
11,LUPIN,2013-02-01,2013-05-02,0.04134831460674157,607.0,700.1,0.0063418914166188485
12,CIPLA,2013-02-01,2013-05-02,0.04,407.0,407.05,4.914004914006032e-06
13,DIVISLAB,2013-02-01,2013-05-02,0.038651685393258424,532.2,537.425,0.0003794721085677785
14,KOTAKBANK,2013-02-01,2013-05-02,0.03730337078651685,340.225,352.0,0.0012910491322249541
15,TCS,2013-02-01,2013-05-02,0.03595505617977528,672.0,686.75,0.0007891920813269127
16,CAIRN,2013-02-01,2013-05-02,0.0346067415730337,326.9,310.4,-0.0017467459038086758
17,NTPC,2013-02-01,2013-05-02,0.03325842696629212,157.5,156.5,-0.00021116461565899762
18,M&M,2013-02-01,2013-05-02,0.03191011235955055,443.525,456.95,0.0009658830019208986
19,INDUSINDBK,2013-02-01,2013-05-02,0.030561797752808977,434.8,467.0,0.002263316208924675
20,RELIANCE,2013-02-01,2013-05-02,0.0292134831460674,445.675,393.7,-0.003406901411380162
21,ITC,2013-02-01,2013-05-02,0.027865168539325826,205.16666666666666,218.36666666666667,0.0017927874478591457
22,NMDC,2013-02-01,2013-05-02,0.026516853932584253,155.0,125.75,-0.005003986951794125
23,HDFCBANK,2013-02-01,2013-05-02,0.025168539325842676,322.4,342.2,0.0015457105417235897
24,TATAPOWER,2013-02-01,2013-05-02,0.023820224719101103,101.1,94.6,-0.0015314684537503184
25,DRREDDY,2013-05-03,2013-07-31,0.056179775280898896,2005.0,2150.05,0.004064277508476008
26,TATAPOWER,2013-05-03,2013-07-31,0.05483146067415732,94.1,85.9,-0.004778086902530175
27,CAIRN,2013-05-03,2013-07-31,0.05348314606741574,308.9,290.0,-0.003272358241094712
28,ASIANPAINT,2013-05-03,2013-07-31,0.05213483146067417,472.8,512.0,0.004322515637179414
29,BAJAJ-AUTO,2013-05-03,2013-07-31,0.050786516853932595,1860.0,1924.0,0.001747493053038541
30,COALINDIA,2013-05-03,2013-07-31,0.04943820224719102,319.8,275.5,-0.006848381361946725
31,HINDUNILVR,2013-05-03,2013-07-31,0.04808988764044945,570.5,621.25,0.004277934790101331
32,LUPIN,2013-05-03,2013-07-31,0.04674157303370787,698.05,841.0,0.009571961700692706
33,MARUTI,2013-05-03,2013-07-31,0.045393258426966294,1682.75,1336.0,-0.009353803214708401
34,CIPLA,2013-05-03,2013-07-31,0.044044943820224725,410.95,405.05,-0.0006323522777450418
35,HINDALCO,2013-05-03,2013-07-31,0.04269662921348315,95.95,86.5,-0.004205139615085105
36,SUNPHARMA,2013-05-03,2013-07-31,0.04134831460674157,485.4,578.0,0.007888038592056593
37,GRASIM,2013-05-03,2013-07-31,0.04,585.4,535.0699999999999,-0.0034390160573966547
38,POWERGRID,2013-05-03,2013-07-31,0.038651685393258424,85.6390977443609,78.27067669172932,-0.00332560594252794
39,DIVISLAB,2013-05-03,2013-07-31,0.03730337078651685,544.475,462.775,-0.005597475353796644
40,NMDC,2013-05-03,2013-07-31,0.03595505617977528,127.0,99.9,-0.0076722993895425974
41,ITC,2013-05-03,2013-07-31,0.0346067415730337,222.1,233.33333333333334,0.0017503334699253148
42,TCS,2013-05-03,2013-07-31,0.03325842696629212,713.0,895.0,0.008489528342026882
43,NTPC,2013-05-03,2013-07-31,0.03191011235955055,159.6,136.05,-0.004708541015459994
44,BPCL,2013-05-03,2013-07-31,0.030561797752808977,137.63333333333333,103.0,-0.0076904112049330405
45,ULTRACEMCO,2013-05-03,2013-07-31,0.0292134831460674,1883.0,1864.8,-0.00028236080364228786
46,GAIL,2013-05-03,2013-07-31,0.027865168539325826,97.97049013511221,85.13765617050143,-0.003649967258180593
47,VEDL,2013-05-03,2013-07-31,0.026516853932584253,158.4,122.9,-0.005942855521507202
48,TATASTEEL,2013-05-03,2013-07-31,0.025168539325842676,303.5,208.1,-0.00791129704014956
49,AMBUJACEM,2013-05-03,2013-07-31,0.023820224719101103,191.45,167.4,-0.002992302974637666
50,HCLTECH,2013-08-01,2013-10-29,0.056179775280898896,237.75,266.275,0.006740391545268726
51,MARUTI,2013-08-01,2013-10-29,0.05483146067415732,1326.0,1590.9,0.010953886826986635
52,LUPIN,2013-08-01,2013-10-29,0.05348314606741574,879.7,868.4,-0.0006870064232827118
53,WIPRO,2013-08-01,2013-10-29,0.05213483146067417,164.66165413533832,182.593984962406,0.005677697398799454
54,SUNPHARMA,2013-08-01,2013-10-29,0.050786516853932595,573.0,603.3,0.0026855697393964317
55,ULTRACEMCO,2013-08-01,2013-10-29,0.04943820224719102,1834.9,1935.3,0.0027051040959278276
