,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2014-01-31,0.03333333333333333,285.79499999999996,470.0,0.021484513958140168
1,GODREJCP,2013-02-01,2014-01-31,0.03333333333333333,238.33333333333334,238.36666666666667,4.662004662004397e-06
2,WIPRO,2013-02-01,2014-01-31,0.03333333333333333,154.13533834586465,214.99999999999997,0.013162601626016257
3,INFY,2013-02-01,2014-01-31,0.03333333333333333,348.8875,462.5,0.01085474066377653
4,COROMANDEL,2013-02-01,2014-01-31,0.03333333333333333,220.05,207.9,-0.0018404907975460131
5,HATHWAY,2013-02-01,2014-01-31,0.03333333333333333,50.95,52.2,0.0008177952240758913
6,CYIENT,2013-02-01,2014-01-31,0.03333333333333333,171.2,346.2,0.03407320872274144
7,GSKCONS,2013-02-01,2014-01-31,0.03333333333333333,3814.6,4232.05,0.003647826770827874
8,GMDCLTD,2013-02-01,2014-01-31,0.03333333333333333,193.95,114.0,-0.01374065480794019
9,CUMMINSIND,2013-02-01,2014-01-31,0.03333333333333333,500.0,436.9,-0.004206666666666668
10,COLPAL,2013-02-01,2014-01-31,0.03333333333333333,674.975,648.0,-0.0013321481042507758
11,CONCOR,2013-02-01,2014-01-31,0.03333333333333333,311.65000000000003,370.0,0.006240975453232788
12,COALINDIA,2013-02-01,2014-01-31,0.03333333333333333,352.25,246.05,-0.010049680624556422
13,DRREDDY,2013-02-01,2014-01-31,0.03333333333333333,1922.0,2618.0,0.012070759625390217
14,POWERGRID,2013-02-01,2014-01-31,0.03333333333333333,82.81954887218045,72.18045112781955,-0.00428203964291118
15,HEROMOTOCO,2013-02-01,2014-01-31,0.03333333333333333,1825.0,1965.0,0.0025570776255707762
16,ACC,2013-02-01,2014-01-31,0.03333333333333333,1325.0,989.9,-0.008430188679245283
17,PIDILITIND,2013-02-01,2014-01-31,0.03333333333333333,233.6,278.5,0.0064069634703196356
18,ULTRACEMCO,2013-02-01,2014-01-31,0.03333333333333333,1918.0,1714.9,-0.0035297184567257543
19,BOSCHLTD,2013-02-01,2014-01-31,0.03333333333333333,9219.95,8935.0,-0.0010301935838408405
20,ASIANPAINT,2013-02-01,2014-01-31,0.03333333333333333,453.8,474.15,0.001494784780373143
21,TCS,2013-02-01,2014-01-31,0.03333333333333333,672.0,1112.55,0.021852678571428568
22,LUPIN,2013-02-01,2014-01-31,0.03333333333333333,607.0,874.0,0.014662273476112027
23,RNAVAL,2013-02-01,2014-01-31,0.03333333333333333,89.9,34.1,-0.020689655172413793
24,CADILAHC,2013-02-01,2014-01-31,0.03333333333333333,172.22,162.79000000000002,-0.0018251848410947198
25,AXISBANK,2013-02-01,2014-01-31,0.03333333333333333,300.21999999999997,222.64000000000001,-0.008613683298914125
26,AMARAJABAT,2013-02-01,2014-01-31,0.03333333333333333,310.8,334.9,0.0025847275847275812
27,BRITANNIA,2013-02-01,2014-01-31,0.03333333333333333,246.5,436.85,0.02574036511156187
28,PAGEIND,2013-02-01,2014-01-31,0.03333333333333333,3399.95,5724.95,0.022794452859600876
29,EXIDEIND,2013-02-01,2014-01-31,0.03333333333333333,123.5,100.75,-0.0061403508771929825
30,GLENMARK,2014-02-03,2015-02-02,0.03333333333333333,560.0,723.8,0.009749999999999997
31,GESHIP,2014-02-03,2015-02-02,0.03333333333333333,293.55,361.0,0.007659115426105716
32,THERMAX,2014-02-03,2015-02-02,0.03333333333333333,649.7,1174.9,0.026945769842491404
33,RAMCOCEM,2014-02-03,2015-02-02,0.03333333333333333,161.95,363.0,0.04138108469692293
34,HINDUNILVR,2014-02-03,2015-02-02,0.03333333333333333,569.1,926.35,0.020924852105663912
35,MCLEODRUSS,2014-02-03,2015-02-02,0.03333333333333333,255.0,207.0,-0.006274509803921569
36,IPCALAB,2014-02-03,2015-02-02,0.03333333333333333,829.05,640.0,-0.007601069497215687
37,DABUR,2014-02-03,2015-02-02,0.03333333333333333,172.0,257.1,0.01649224806201551
38,INFRATEL,2014-02-03,2015-02-02,0.03333333333333333,172.0,369.8,0.03833333333333334
39,SUNPHARMA,2014-02-03,2015-02-02,0.03333333333333333,588.2,925.0,0.01908647852204465
40,GLAXO,2014-02-03,2015-02-02,0.03333333333333333,1488.5,1695.55,0.0046366588287985655
41,HATHWAY,2014-02-03,2015-02-02,0.03333333333333333,52.17999999999999,63.5,0.007231378561390066
42,POWERGRID,2014-02-03,2015-02-02,0.03333333333333333,71.54135338345864,110.71428571428571,0.018251882991767384
43,GRASIM,2014-02-03,2015-02-02,0.03333333333333333,510.0,765.62,0.01670718954248366
44,PAGEIND,2014-02-03,2015-02-02,0.03333333333333333,5699.9,11800.0,0.03567372527003398
45,BAJAJ-AUTO,2014-02-03,2015-02-02,0.03333333333333333,1901.05,2390.0,0.008573332281283153
