,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-07-01,0.06993006993006995,778.0,756.0,-0.001977456990310461
1,SUNPHARMA,2013-04-02,2013-07-01,0.06783216783216785,406.125,505.775,0.016643830161835703
2,INFY,2013-04-02,2013-07-01,0.06573426573426573,366.25,308.625,-0.010342490274230889
3,HEROMOTOCO,2013-04-02,2013-07-01,0.06363636363636363,1532.15,1667.0,0.005600863907818183
4,ITC,2013-04-02,2013-07-01,0.06153846153846153,204.4,216.66666666666666,0.0036931105424256056
5,LUPIN,2013-04-02,2013-07-01,0.059440559440559426,632.15,781.45,0.014038559716009692
6,WIPRO,2013-04-02,2013-07-01,0.057342657342657324,162.0300751879699,131.203007518797,-0.01090973991206009
7,DRREDDY,2013-04-02,2013-07-01,0.05524475524475523,1825.0,2217.9,0.011893514704473607
8,NTPC,2013-04-02,2013-07-01,0.05314685314685313,143.2,144.4,0.00044536469117475324
9,COALINDIA,2013-04-02,2013-07-01,0.05104895104895103,305.5,303.9,-0.0002673594817621041
10,ULTRACEMCO,2013-04-02,2013-07-01,0.04895104895104894,1858.0,1879.0,0.0005532680451948481
11,KOTAKBANK,2013-04-02,2013-07-01,0.046853146853146836,327.475,361.5,0.004868091676244965
12,GAIL,2013-04-02,2013-07-01,0.04475524475524474,91.21487930352195,88.47306235513595,-0.0013452924515831239
13,HINDUNILVR,2013-04-02,2013-07-01,0.042657342657342646,471.0,584.3,0.010261309815449936
14,GRASIM,2013-04-02,2013-07-01,0.040559440559440545,562.0,552.1,-0.0007144812482890756
15,ASIANPAINT,2013-04-02,2013-07-01,0.03846153846153845,495.495,460.61,-0.002707859351215993
16,BAJAJ-AUTO,2013-04-02,2013-07-01,0.036363636363636355,1784.0,1928.0,0.002935181410517733
17,DIVISLAB,2013-04-02,2013-07-01,0.03426573426573425,499.275,497.0,-0.00015613548736576968
18,POWERGRID,2013-04-02,2013-07-01,0.03216783216783216,79.66165413533834,83.08270676691728,0.001381440645244325
19,CIPLA,2013-04-02,2013-07-01,0.030069930069930063,387.5,391.05,0.00027547935935032795
20,HINDUNILVR,2013-07-02,2013-09-30,0.06993006993006995,586.5,621.0,0.004113533525298233
21,WIPRO,2013-07-02,2013-09-30,0.06783216783216785,132.33082706766916,178.96616541353382,0.02390505801017165
22,HCLTECH,2013-07-02,2013-09-30,0.06573426573426573,190.5,268.975,0.027078721803131256
23,DRREDDY,2013-07-02,2013-09-30,0.06363636363636363,2263.0,2398.0,0.0037962479411882853
24,DIVISLAB,2013-07-02,2013-09-30,0.06153846153846153,492.75,488.575,-0.0005214065488038104
25,CIPLA,2013-07-02,2013-09-30,0.059440559440559426,398.0,432.0,0.005077836736128192
26,COALINDIA,2013-07-02,2013-09-30,0.057342657342657324,303.5,303.8,5.6681374638543165e-05
27,CAIRN,2013-07-02,2013-09-30,0.05524475524475523,292.1,315.1,0.004349980727933482
28,ASIANPAINT,2013-07-02,2013-09-30,0.05314685314685313,468.21000000000004,470.0,0.00020318418473092234
29,TCS,2013-07-02,2013-09-30,0.05104895104895103,746.55,977.0,0.01575812841635626
30,AMBUJACEM,2013-07-02,2013-09-30,0.04895104895104894,187.15,184.0,-0.0008239155981608572
31,GRASIM,2013-07-02,2013-09-30,0.046853146853146836,558.0,534.8,-0.0019480161415645317
32,INFY,2013-07-02,2013-09-30,0.04475524475524474,306.0125,377.525,0.010458917333636499
33,SUNPHARMA,2013-07-02,2013-09-30,0.042657342657342646,504.0,592.0,0.007448107448107446
34,HEROMOTOCO,2013-07-02,2013-09-30,0.040559440559440545,1700.0,2032.0,0.007921020156314271
35,LUPIN,2013-07-02,2013-09-30,0.03846153846153845,776.5,855.0,0.0038882559809797403
36,POWERGRID,2013-07-02,2013-09-30,0.036363636363636355,84.28571428571428,73.8345864661654,-0.004508961154813072
37,MARUTI,2013-07-02,2013-09-30,0.03426573426573425,1590.5,1366.0,-0.004836628319809707
38,BAJAJ-AUTO,2013-07-02,2013-09-30,0.03216783216783216,1910.0,1978.0,0.0011452421923626107
39,NTPC,2013-07-02,2013-09-30,0.030069930069930063,147.9,146.85,-0.0002134782053646174
40,WIPRO,2013-10-01,2013-12-30,0.06993006993006995,178.9097744360902,208.75939849624058,0.011667256886840836
41,HCLTECH,2013-10-01,2013-12-30,0.06783216783216785,271.375,314.75,0.010841898773727427
42,CAIRN,2013-10-01,2013-12-30,0.06573426573426573,319.3,325.0,0.0011734585489674722
