Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0008651475165309749,-0.020792280345353045,0.999134852483469,0.9792077196546469
2014-01-16,9.07011752722519e-05,0.014781697665010427,0.9992254751888446,0.9936820721178261
2014-01-23,0.01519169072339283,0.00247372940262509,1.0144053995708489,0.9961401726764855
2014-01-30,-0.03143048425635832,-0.046578974202100464,0.9825221466300724,0.9497409852717116
2014-02-06,0.00552078582093781,0.0013368697995764795,0.9879464409659452,0.9510106653123415
2014-02-13,0.015893223079953746,-0.006696786183472793,1.0036480941432633,0.9446419502285425
2014-02-20,0.013053020922259828,0.014268817204301154,1.0167487337147016,0.958120873539868
2014-02-28,0.012365273754014207,0.02823157738505404,1.0293211101461313,0.9851701371254444
2014-03-07,-0.00846133398549273,0.038014228270955845,1.0206116804548666,1.02262061960386
2014-03-14,-0.007090091699608772,-0.004430008840152206,1.01337545005075,1.0180904012188932
2014-03-21,0.0060804098410885965,0.0038910117628278675,1.019537188109956,1.022051802945658
2014-03-28,0.017678997304338577,0.03400880531896909,1.0375615833102247,1.0568105637379384
2014-04-04,0.023361999479665527,0.006218582701383152,1.0618010964796392,1.0633824276282382
2014-04-11,-0.010894787643716469,0.015894545801891265,1.0502329990136283,1.0802844083291017
2014-04-21,0.0071463580198711605,0.005556913703292811,1.0577383400288627,1.0862874555611994
2014-04-28,-0.011836375971726317,-0.00481555939969143,1.0452185513565715,1.0810563737938048
2014-05-05,-0.0009413361342859305,-0.011500516771586925,1.0442346493659536,1.0686236668359583
2014-05-12,0.0195382488671216,0.04170864779575302,1.064637165820937,1.1131945149822255
2014-05-19,0.013765691749680451,0.051626913882146935,1.0792926328708814,1.1706653123412913
2014-05-26,0.036373179794694545,0.02102349633845827,1.118549937857383,1.1952767902488586
2014-06-02,0.026754434253108646,0.004750371786700628,1.1484761086286073,1.2009547993905547
2014-06-09,0.03932660528035506,0.04820948288986248,1.193641775226563,1.258852209243272
2014-06-16,-0.0018101025613478363,-0.02259267029225233,1.1914811611918936,1.2304113763331652
2014-06-23,0.008064486557940126,-0.0030957452077864183,1.2010898450003646,1.226602336211276
2014-06-30,0.040267325738943566,0.02256560587616658,1.2494545210307317,1.2542813610970047
2014-07-07,0.030430024558942993,0.023938323993391887,1.2874754527909793,1.2843067546978173
2014-07-14,-0.04030273635801157,-0.05240430243593802,1.235586669049733,1.217003555104115
2014-07-21,0.024562225698320738,0.03498756405762271,1.2659354276847687,1.2595835449466748
2014-07-28,0.0009889784649537744,-4.8384755576372414e-05,1.267187410560771,1.2595226003047246
2014-08-04,0.0012172234038354676,-0.003919354838709707,1.2687298607339512,1.254586084306756
2014-08-11,0.0034048362515116774,-0.009399744158556954,1.2730496781571536,1.2427932960893868
2014-08-18,0.004844930791084116,0.028842774594820028,1.279217515741437,1.2786389029964464
2014-08-25,0.01801804205774108,0.006093007737404784,1.3022665107410654,1.2864296597257507
2014-09-01,0.009098840408565881,0.016739176779919304,1.3141156258917184,1.3079634332148313
2014-09-08,0.02416275929591199,0.021674471340151772,1.3458682854471367,1.3363128491620127
2014-09-15,0.03591805786166857,-0.005761629674673098,1.3942092603980114,1.328613509395634
2014-09-22,0.000745625988271426,0.005580954419657192,1.395248819055653,1.3360284408329117
2014-09-29,-0.01888195433580039,-0.02559073077273974,1.3689037945671645,1.3018384966988334
2014-10-08,-0.021040217502080953,-0.015054886795983314,1.3401017609900474,1.2822394655043794
2014-10-16,-0.019775392360109396,-0.014461779582531795,1.3136007228639957,1.2636960009822316
2014-10-23,0.02016510833301804,0.03822305752333218,1.340089623746879,1.3119983259197803
2014-10-30,0.005121877681834434,0.016562874714733326,1.346953398882406,1.3337287898179293
2014-11-07,0.025182011120808086,0.022928937795838794,1.3808723943522732,1.364309774276184
2014-11-14,0.019886551132705925,0.00964149413401382,1.4083331838303017,1.3774637589618455
2014-11-21,0.00025801711662928103,0.009070478576428571,1.408696557897647,1.3899580144773158
2014-11-28,0.011744663954926354,0.010332539833218933,1.4252412255846163,1.4043198110284048
2014-12-05,0.025736792865470624,0.002818713365760583,1.461922363790817,1.408278186049553
2014-12-12,-0.01122883141158004,-0.03704477805565365,1.4455066840309914,1.3561088332067288
2014-12-19,-0.020211873241662175,-0.0015567580513581286,1.4162902861633815,1.3539976998621164
2014-12-26,0.00953170724698439,0.0006971357465724977,1.4297899505478386,1.3549416200594673
2015-01-02,0.03586928007173304,0.028712470785641462,1.4810754867277884,1.3938453417416743
2015-01-09,-0.002144424772992843,-0.012153296099148734,1.477899431763377,1.3769055265870687
2015-01-16,0.021425708574424867,0.02630841810408371,1.5095644742906473,1.413129732870345
2015-01-23,0.006097675456666958,0.02999375130181215,1.5187693085357858,1.4555147946352545
2015-01-30,0.00013265797368252567,-0.0004951012865660447,1.5189707853947474,1.4547941673878146
2015-02-06,-0.018623120711411735,-0.019151073715936204,1.4906828091012332,1.4269332970466566
2015-02-13,0.034447003523830365,0.02087645548371494,1.542032365079257,1.4567226065006815
2015-02-20,0.002900378639758393,0.004626403946378281,1.5465048428127488,1.4634619937161748
2015-02-27,-0.004127137878358738,0.0001248370183372466,1.5401222040969111,1.4636446879479204
2015-03-09,0.04403803373060555,-0.005381190796499478,1.6079461576701852,1.4557685366237896
2015-03-16,-0.017443522968743446,-0.01290524994770971,1.5798979119363628,1.436981479792648
2015-03-23,0.009112070695519642,-0.011491817289287175,1.5942940534016308,1.4204679511787812
2015-03-30,-0.00823958131038909,-0.003951354750200147,1.5811577379159583,1.414855178392384
2015-04-06,0.038683792675389995,0.022496574580879374,1.6423229160365878,1.4466845734342317
2015-04-13,0.01576310418850792,0.022373452134563415,1.6682110232732468,1.4790519014917736
2015-04-20,-0.043210734463415085,-0.04504405588647029,1.5961263997176447,1.4124294049819879
2015-04-27,-0.029890509257092315,-0.03364472549583219,1.548417368791395,1.3649086053691273
2015-05-04,0.029787411999170198,0.02223412007912075,1.5945407149022552,1.3952561471979297
2015-05-11,-0.009326367165269968,-0.005004801117350894,1.5796694427351046,1.3882731676734428
2015-05-18,0.02011803037990169,0.010505921918409176,1.611449280574252,1.4028582571744426
2015-05-25,-0.008689577371048259,4.3410000216944714e-05,1.597446467371182,1.4029191552516909
2015-06-01,0.010682286603748264,0.006699319216049454,1.6145108483697863,1.4123177585070323
2015-06-08,-0.033756493000727444,-0.04687780724259601,1.560010624217193,1.3461113988584443
2015-06-15,0.0004632758081152258,-0.0046220198151192896,1.5607333393997953,1.3398896452995626
2015-06-22,0.012572685967315176,0.043791141781491245,1.580355949554788,1.398564942728428
2015-06-29,-0.046439603755060364,-0.006640347184928226,1.5069648454655116,1.389277985948042
2015-07-07,0.01691060423680703,0.030222670290172754,1.53244853156596,1.4312656764587448
2015-07-14,-0.007449933352680895,-0.0043681437516398525,1.52103189213938,1.425013702237185
2015-07-21,0.0062659182136860815,0.007129375734482416,1.5305625535759335,1.4351731603472195
2015-07-28,-0.01480231148325579,-0.01904445355925499,1.5079066899132951,1.4078410717454977
2015-08-04,0.02992502167208569,0.02893023725245659,1.5530308302884335,1.448570247964848
