,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.13698630136986298,176.15,323.0,0.11420061513576144
1,AIAENG,2013-07-02,2014-03-28,0.12054794520547944,322.0,545.55,0.08369097251765505
2,GLAXO,2013-07-02,2014-03-28,0.11232876712328767,1225.025,1285.0,0.005499412508495066
3,AKZOINDIA,2013-07-02,2014-03-28,0.10410958904109589,1132.05,867.3,-0.02434787659434666
4,ABGSHIP,2013-07-02,2014-03-28,0.09589041095890412,294.15,250.1,-0.01435992725731676
5,BAJAJHLDNG,2013-07-02,2014-03-28,0.08767123287671234,800.05,999.95,0.0219054802225546
6,TORNTPHARM,2013-07-02,2014-03-28,0.07945205479452057,203.8125,270.6,0.026035714735794146
7,PFIZER,2013-07-02,2014-03-28,0.0712328767123288,1084.5,1219.8,0.00888686788305955
8,CRISIL,2013-07-02,2014-03-28,0.06301369863013702,1101.0,1207.0,0.006066713946225726
9,KSCL,2014-04-01,2014-12-26,0.13698630136986298,633.0,781.0,0.032028392737345535
10,435.0,2014-04-01,2014-12-26,0.1287671232876712,227.95,213.0,-0.008445134867956495
11,CYIENT,2014-04-01,2014-12-26,0.12054794520547944,322.0,515.95,0.07260954649876629
12,ECLERX,2014-04-01,2014-12-26,0.11232876712328767,536.842105263158,645.614035087719,0.022759423404064724
13,PAGEIND,2014-04-01,2014-12-26,0.10410958904109589,6489.55,12278.65,0.09287251379799957
14,IPCALAB,2014-04-01,2014-12-26,0.09589041095890412,420.9,359.5,-0.013988289933182968
15,DCMSHRIRAM,2014-04-01,2014-12-26,0.08767123287671234,90.1,168.0,0.07580010034512645
16,SHANTIGEAR,2014-04-01,2014-12-26,0.07945205479452057,67.95,124.55,0.06618081385386113
17,HEUBACHIND,2014-04-01,2014-12-26,0.0712328767123288,634.05,864.0,0.025833924769339975
18,ELGIEQUIP,2014-04-01,2014-12-26,0.06301369863013702,51.5,74.5,0.028142040164915564
19,435.0,2014-12-26,2015-09-21,0.13698630136986298,213.0,224.0,0.007074409929899027
20,SUNTECK,2014-12-26,2015-09-21,0.1287671232876712,144.8,110.0,-0.0309467948232801
21,HINDUNILVR,2014-12-26,2015-09-21,0.12054794520547944,752.6,795.0,0.006791433532703064
22,INDUSTOWER,2014-12-26,2015-09-21,0.11232876712328767,333.05,386.3,0.017959786366356607
23,1133.0,2014-12-26,2015-09-21,0.10410958904109589,51.3,49.0,-0.004667681380010141
24,SUNDARMFIN,2014-12-26,2015-09-21,0.09589041095890412,1302.0,1435.0,0.009795257033436443
25,ZYDUSWELL,2014-12-26,2015-09-21,0.08767123287671234,825.5,803.0,-0.002389585390340433
26,PAGEIND,2014-12-26,2015-09-21,0.07945205479452057,12278.65,12920.05,0.004150338021297575
27,INFY,2014-12-26,2015-09-21,0.0712328767123288,486.275,550.0,0.00933487238392505
28,ECLERX,2014-12-26,2015-09-21,0.06301369863013702,645.614035087719,839.598997493734,0.018933463796477513
29,HEUBACHIND,2015-09-22,2016-06-17,0.13698630136986298,789.0,698.85,-0.015651856867545177
30,KKCL,2015-09-22,2016-06-17,0.1287671232876712,459.58,361.88,-0.027374010934343263
31,SWANENERGY,2015-09-22,2016-06-17,0.12054794520547944,68.25,58.8,-0.01669125395152793
32,DBCORP,2015-09-22,2016-06-17,0.11232876712328767,321.55,371.0,0.017274630801575413
33,BAJAJHLDNG,2015-09-22,2016-06-17,0.10410958904109589,1560.0,1544.95,-0.0010043905865823642
34,CYIENT,2015-09-22,2016-06-17,0.09589041095890412,572.05,490.15,-0.013728563338054795
35,GSKCONS,2015-09-22,2016-06-17,0.08767123287671234,6119.0,5631.0,-0.006991920517051091
36,VIDEOIND,2015-09-22,2016-06-17,0.07945205479452057,137.0,104.1,-0.019080091990800928
37,TTKPRESTIG,2015-09-22,2016-06-17,0.0712328767123288,383.0,453.06,0.013030222826281345
38,PGHH,2015-09-22,2016-06-17,0.06301369863013702,6110.05,6181.65,0.0007384196237212095
39,SWANENERGY,2016-06-21,2017-03-17,0.13698630136986298,60.85,160.05,0.22332031381907
40,AIAENG,2016-06-21,2017-03-17,0.1287671232876712,1010.05,1506.6,0.06330311872530382
41,BALKRISIND,2016-06-21,2017-03-17,0.12054794520547944,336.0,707.5,0.13328440965427266
42,JSWHL,2016-06-21,2017-03-17,0.11232876712328767,1054.05,1629.5,0.06132497418632502
43,MAHLIFE,2016-06-21,2017-03-17,0.10410958904109589,153.35,126.683333333333,-0.01810404765414145
44,EMAMILTD,2016-06-21,2017-03-17,0.09589041095890412,524.0,527.35,0.0006130398410540668
45,CRISIL,2016-06-21,2017-03-17,0.08767123287671234,2187.95,1982.0,-0.008252423689279413
46,HMVL,2016-06-21,2017-03-17,0.07945205479452057,272.1,296.1,0.007007898989593876
47,ECLERX,2016-06-21,2017-03-17,0.0712328767123288,962.433333333333,926.566666666667,-0.0026546107208279225
48,VIDEOIND,2016-06-21,2017-03-17,0.06301369863013702,103.5,103.85,0.00021308980213089466
49,GLAXO,2017-03-16,2017-12-11,0.13698630136986298,1354.0,1232.425,-0.012299933226765952
50,ZENSARTECH,2017-03-16,2017-12-11,0.1287671232876712,182.72,167.44,-0.010768178873881436
51,VIDEOIND,2017-03-16,2017-12-11,0.12054794520547944,103.85,21.4,-0.09570705904854868
52,PFIZER,2017-03-16,2017-12-11,0.11232876712328767,1738.0,1950.0,0.013701782871195044
53,CYIENT,2017-03-16,2017-12-11,0.10410958904109589,465.2,587.0,0.02725827159330499
54,INDIGO,2017-03-16,2017-12-11,0.09589041095890412,881.5,1187.95,0.03333592335604784
55,NAUKRI,2017-03-16,2017-12-11,0.08767123287671234,165.96,247.4,0.04302208487273712
56,PGHH,2017-03-16,2017-12-11,0.07945205479452057,6835.0,9677.0,0.033036245753625085
57,GILLETTE,2017-03-16,2017-12-11,0.0712328767123288,4133.7,6990.0,0.04922042377371961
58,DBCORP,2017-03-16,2017-12-11,0.06301369863013702,385.0,355.1,-0.004893791140366482
59,LTTS,2017-12-12,2018-09-07,0.13698630136986298,993.3,1799.0,0.11111432901812002
60,IFBIND,2017-12-12,2018-09-07,0.1287671232876712,1360.85,1132.2,-0.021635450446210826
61,DHANUKA,2017-12-12,2018-09-07,0.12054794520547944,675.5,553.2,-0.021825334861036463
62,GULFOILLUB,2017-12-12,2018-09-07,0.11232876712328767,990.0,823.45,-0.018897329458973287
63,DBCORP,2017-12-12,2018-09-07,0.10410958904109589,353.0,224.3,-0.03795723543792929
64,HCLTECH,2017-12-12,2018-09-07,0.09589041095890412,440.5,543.475,0.02241615225537606
65,VTL,2017-12-12,2018-09-07,0.08767123287671234,261.8,217.7,-0.01476814885356385
66,SWARAJENG,2017-12-12,2018-09-07,0.07945205479452057,1946.15,1756.0,-0.007762920750804456
67,TCS,2017-12-12,2018-09-07,0.0712328767123288,1330.5,2079.3,0.040089573906194526
68,EIHOTEL,2017-12-12,2018-09-07,0.06301369863013702,147.5,175.05,0.01176967726956119
69,TCS,2018-09-11,2019-06-07,0.13698630136986298,2089.0,2174.0,0.00557388014190443
70,SFL,2018-09-11,2019-06-07,0.1287671232876712,860.0,630.55,-0.03435536795157693
71,RAJESHEXPO,2018-09-11,2019-06-07,0.12054794520547944,678.2,657.95,-0.003599374654100499
72,PGHH,2018-09-11,2019-06-07,0.11232876712328767,9973.0,10770.0,0.008976840208288405
73,CRISIL,2018-09-11,2019-06-07,0.10410958904109589,1751.6,1509.95,-0.014362915158586896
74,CYIENT,2018-09-11,2019-06-07,0.09589041095890412,807.65,564.2,-0.028904253758367117
75,AKZOINDIA,2018-09-11,2019-06-07,0.08767123287671234,1738.65,1800.95,0.0031414705709712563
76,TECHM,2018-09-11,2019-06-07,0.07945205479452057,772.0,738.1,-0.003488892043438142
77,DBCORP,2018-09-11,2019-06-07,0.0712328767123288,228.9,195.4,-0.01042508243714729
78,1074.0,2018-09-11,2019-06-07,0.06301369863013702,220.5,202.0,-0.005286863603889047
79,ENDURANCE,2019-06-07,2020-03-02,0.13698630136986298,1219.0,999.7,-0.024644049130771898
80,VSTIND,2019-06-07,2020-03-02,0.1287671232876712,345.04,405.5,0.022563355767367836
81,RAJESHEXPO,2019-06-07,2020-03-02,0.12054794520547944,657.95,669.0,0.0020245532252003073
82,DRREDDY,2019-06-07,2020-03-02,0.11232876712328767,530.0,592.2,0.013182734556733015
83,AARTIDRUGS,2019-06-07,2020-03-02,0.10410958904109589,184.633333333333,234.0,0.027836486977769324
84,APLLTD,2019-06-07,2020-03-02,0.09589041095890412,507.5,631.0,0.023334907888521494
85,ALKEM,2019-06-07,2020-03-02,0.08767123287671234,1767.5,2645.0,0.043525605006684634
86,467.0,2019-06-07,2020-03-02,0.07945205479452057,880.0,728.0,-0.01372353673723537
87,MPHASIS,2019-06-07,2020-03-02,0.0712328767123288,970.0,876.1,-0.006895636209574919
88,ATUL,2019-06-07,2020-03-02,0.06301369863013702,4005.0,5206.0,0.018896242710310752
89,RAJESHEXPO,2020-03-03,2020-11-27,0.13698630136986298,674.85,451.1,-0.04541851512411179
90,TCS,2020-03-03,2020-11-27,0.1287671232876712,2020.0,2705.0,0.04366607893666078
91,LTIM,2020-03-03,2020-11-27,0.12054794520547944,1938.0,3115.35,0.07323380974596037
92,RHIM,2020-03-03,2020-11-27,0.11232876712328767,225.1,217.75,-0.0036677762699074356
93,GULFOILLUB,2020-03-03,2020-11-27,0.10410958904109589,735.0,789.55,0.007726772900941192
94,AJANTPHARM,2020-03-03,2020-11-27,0.09589041095890412,946.666666666667,1020.0,0.007428130426393949
95,VTL,2020-03-03,2020-11-27,0.08767123287671234,205.0,170.78,-0.01463468092215169
96,ZFCVINDIA,2020-03-03,2020-11-27,0.07945205479452057,6702.0,5582.3,-0.013274017569893265
97,VAIBHAVGBL,2020-03-03,2020-11-27,0.0712328767123288,214.0,423.0,0.06956855716297532
98,POWERGRID,2020-03-03,2020-11-27,0.06301369863013702,103.91,111.74,0.004748313543200585
99,OFSS,2020-12-02,2021-08-30,0.13698630136986298,3024.1,4806.0,0.08071687127110838
100,ASTRAZEN,2020-12-02,2021-08-30,0.1287671232876712,4544.6,3076.0,-0.04161145034992606
101,ERIS,2020-12-02,2021-08-30,0.12054794520547944,521.0,727.0,0.04766387084899955
102,PGHH,2020-12-02,2021-08-30,0.11232876712328767,10659.95,13575.0,0.030717214677624154
103,ZFCVINDIA,2020-12-02,2021-08-30,0.10410958904109589,5869.0,7019.8,0.02041392316723346
104,ALKEM,2020-12-02,2021-08-30,0.09589041095890412,2805.05,3909.8,0.03776579080830977
105,HERITGFOOD,2020-12-02,2021-08-30,0.08767123287671234,294.65,456.2,0.048068174686010115
106,ICRA,2020-12-02,2021-08-30,0.07945205479452057,2770.0,3541.1,0.022117501607240003
107,FORTIS,2020-12-02,2021-08-30,0.0712328767123288,154.2,297.0,0.06596663290869359
108,ABBOTINDIA,2020-12-02,2021-08-30,0.06301369863013702,15450.0,19092.4,0.01485573436183891
109,IPCALAB,2021-08-26,2022-05-23,0.13698630136986298,1241.5,989.9,-0.02776138012457312
110,ZYDUSWELL,2021-08-26,2022-05-23,0.1287671232876712,2231.7,1562.75,-0.03859782547980805
111,LALPATHLAB,2021-08-26,2022-05-23,0.12054794520547944,3820.0,1963.0,-0.05860144875564799
112,3632.0,2021-08-26,2022-05-23,0.11232876712328767,1689.9,430.65,-0.08370317770282264
113,BRITANNIA,2021-08-26,2022-05-23,0.10410958904109589,3825.2,3451.25,-0.010177711184230312
114,THYROCARE,2021-08-26,2022-05-23,0.09589041095890412,1269.5,678.85,-0.04461415615035582
115,CIPLA,2021-08-26,2022-05-23,0.08767123287671234,912.6,978.8,0.006359670848606565
116,ABBOTINDIA,2021-08-26,2022-05-23,0.07945205479452057,18999.9,18059.25,-0.003933524668154352
117,PGHH,2021-08-26,2022-05-23,0.0712328767123288,12815.0,13200.0,0.0021400435063789764
118,DABUR,2021-08-26,2022-05-23,0.06301369863013702,599.95,505.0,-0.009972748870625072
119,CIPLA,2022-05-24,2023-02-17,0.13698630136986298,977.0,1035.5,0.008202352743231304
120,CHOLAHLDNG,2022-05-24,2023-02-17,0.1287671232876712,638.6,604.5,-0.006875914350312545
121,ALKEM,2022-05-24,2023-02-17,0.12054794520547944,2999.0,3268.0,0.01081273666564654
122,RATNAMANI,2022-05-24,2023-02-17,0.11232876712328767,1685.8,2115.75,0.028648566511245428
123,ESCORTS,2022-05-24,2023-02-17,0.10410958904109589,1639.0,2088.0,0.02852056466104457
124,ASTRAZEN,2022-05-24,2023-02-17,0.09589041095890412,2674.0,3300.25,0.022457505558344693
125,SANOFI,2022-05-24,2023-02-17,0.08767123287671234,4450.0,3574.03,-0.01725783592427274
126,CERA,2022-05-24,2023-02-17,0.07945205479452057,4069.95,6100.0,0.03962988337341159
127,GALAXYSURF,2022-05-24,2023-02-17,0.0712328767123288,2845.1,2455.0,-0.009766948509886984
128,ORIENTELEC,2022-05-24,2023-02-17,0.06301369863013702,275.15,267.5,-0.0017519709050356053
129,AJANTPHARM,2023-02-21,2023-11-17,0.13698630136986298,1210.0,1940.0,0.08264462809917353
130,GLAXO,2023-02-21,2023-11-17,0.1287671232876712,1275.9,1591.0,0.0318007058138923
131,LALPATHLAB,2023-02-21,2023-11-17,0.12054794520547944,1975.0,2689.9,0.0436353043176695
132,GLAND,2023-02-21,2023-11-17,0.11232876712328767,1311.95,1615.7,0.02600698427051231
133,CRISIL,2023-02-21,2023-11-17,0.10410958904109589,3243.0,4239.05,0.03197605802170323
134,PGHH,2023-02-21,2023-11-17,0.09589041095890412,13677.05,18110.0,0.031079611265607286
135,NH,2023-02-21,2023-11-17,0.08767123287671234,732.0,1150.0,0.050063627517029724
136,THYROCARE,2023-02-21,2023-11-17,0.07945205479452057,477.95,542.45,0.010722162431732568
137,POLYMED,2023-02-21,2023-11-17,0.0712328767123288,922.45,1509.9,0.045363709062450595
