Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.001851042189464369,-0.005411148718959793,1.0018510421894644,0.9945888512810402
2013-07-16,0.016755816234974734,0.01245608431810927,1.018637874147209,1.0069775338744482
2013-07-23,0.01426297002884806,0.013978026759490917,1.0331666756164204,1.0210530927891515
2013-07-30,-0.03497344563058663,-0.05801641366732814,0.9970332770594157,0.9618152541815913
2013-08-07,-0.03672455711775399,-0.03726339117421937,0.9604176715277457,0.9259747561276914
2013-08-14,0.04563625905922772,0.04228911802745703,1.0042475411906462,0.965133411880021
2013-08-21,-0.02597623545488588,-0.07345089422934628,0.9781609706056877,0.8942434997268135
2013-08-28,-0.009267500274294124,-0.0053447026010886,0.9690958635422957,0.889464034167817
2013-09-10,0.034635293526039355,0.04929651962339993,1.0026607832309538,0.9333115153824793
2013-09-17,0.030591446764491496,-0.004267903350472198,1.0333336272040068,0.9293282320389441
2013-09-24,0.011399439680268237,0.008909888626392252,1.0451130515569116,0.9376084430837731
2013-10-01,-0.021705248389608432,-0.01364822372382434,1.0224286131776472,0.9248117532872191
2013-10-03,0.009958611384145147,0.02029211603246739,1.032610582404314,0.943578140693113
2013-10-08,0.02768894416411806,0.029841089670828564,1.0612024791637844,0.9717355406009698
2013-10-15,0.023805216771278576,0.022716000396786073,1.0864646342184965,0.9938094855268326
2013-10-22,0.00912351665773991,0.021306175234400336,1.0963770124068342,1.0149837645750766
2013-10-29,0.014281142001272028,0.0005803708041828906,1.1120345282079467,1.0155728315187555
2013-11-07,0.018005526874214105,-0.0007254833927388193,1.132057295790649,1.014836050295372
2013-11-14,-0.007031659184553025,-0.01723484848484841,1.1240970547092624,0.9973455047315692
2013-11-21,-0.013244294744924468,-0.008190402775101175,1.1092091819947913,0.989176843341881
2013-11-28,0.02011199318729847,0.016613232293791858,1.1315175895063594,1.0056102680199595
2013-12-10,-0.002489615805412763,0.01617947541803936,1.1287005454314218,1.0218805146315164
2013-12-17,0.010045978520778749,-0.02570889244531991,1.140039446867217,0.9956090983888866
2013-12-24,0.041675631161630346,0.026871643676950694,1.1875513103645643,1.0223627513223228
2013-12-31,0.0154929995312927,0.007946924796456183,1.2059500422594285,1.0304873912217791
