,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.056179775280898896,343.25,515.0,0.02811034640784963
1,PAGEIND,2014-01-02,2015-01-01,0.05483146067415732,5150.1,11681.0,0.06953239481114037
2,GLAXO,2014-01-02,2015-01-01,0.05348314606741574,1494.55,1589.5,0.0033978285899442153
3,SHRIRAMCIT,2014-01-02,2015-01-01,0.05213483146067417,1062.0,1950.0,0.04359296641909479
4,ZYDUSLIFE,2014-01-02,2015-01-01,0.050786516853932595,159.2,323.05,0.05226991700073403
5,BOSCHLTD,2014-01-02,2015-01-01,0.04943820224719102,10010.0,19307.05,0.04591702679343129
6,TORNTPHARM,2014-01-02,2015-01-01,0.04808988764044945,236.0,562.5,0.06653113692629976
7,CRISIL,2014-01-02,2015-01-01,0.04674157303370787,1170.25,1935.2,0.030553271772813362
8,COFORGE,2014-01-02,2015-01-01,0.045393258426966294,74.3,73.61,-0.00042155246722216206
9,MINDTREE,2014-01-02,2015-01-01,0.044044943820224725,389.2375,649.5,0.02945052105979315
10,WIPRO,2014-01-02,2015-01-01,0.04269662921348315,103.89,103.86,-1.2329376036235856e-05
11,GESHIP,2014-01-02,2015-01-01,0.04134831460674157,317.15,369.6,0.006838149459636126
12,STAR,2014-01-02,2015-01-01,0.04,180.97,482.5,0.06664751063712217
13,IPCALAB,2014-01-02,2015-01-01,0.038651685393258424,360.05,367.275,0.0007756101290551056
14,BAJAJHLDNG,2014-01-02,2015-01-01,0.03730337078651685,890.0,1400.05,0.021378184572654963
15,OFSS,2014-01-02,2015-01-01,0.03595505617977528,3255.0,3358.0,0.0011377483215105541
16,TECHM,2014-01-02,2015-01-01,0.0346067415730337,365.62,517.8,0.014404173547902924
17,SANOFI,2014-01-02,2015-01-01,0.03325842696629212,1914.0,2384.67,0.008178549540347291
18,VIDEOIND,2014-01-02,2015-01-01,0.03191011235955055,173.1,159.2,-0.0025623949266190232
19,GITANJALI,2014-01-02,2015-01-01,0.030561797752808977,72.8,53.35,-0.008165205580935912
20,HCLTECH,2014-01-02,2015-01-01,0.0292134831460674,315.0,399.75,0.007859818084537182
21,INFY,2014-01-02,2015-01-01,0.027865168539325826,432.90625,492.2375,0.0038190145808679726
22,CONCOR,2014-01-02,2015-01-01,0.026516853932584253,360.025,673.325,0.023075426253950836
23,MPHASIS,2014-01-02,2015-01-01,0.025168539325842676,436.55,387.95,-0.002801949401525494
24,TCS,2014-01-02,2015-01-01,0.023820224719101103,1083.0,1283.5,0.004409930799796649
25,PAGEIND,2015-01-02,2016-01-01,0.056179775280898896,12351.0,13465.0,0.005067141904535776
26,DRREDDY,2015-01-02,2016-01-01,0.05483146067415732,644.0,623.76,-0.0017232744783306595
27,MINDTREE,2015-01-02,2016-01-01,0.05348314606741574,649.95,721.5,0.005887713056579111
