Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005069158795654418,-0.020792280345353045,0.9949308412043456,0.9792077196546469
2014-01-16,-0.002336357109138387,0.014781697665010427,0.9926063274603968,0.9936820721178261
2014-01-23,-0.013367162069341427,0.00247372940262509,0.9793379978101799,0.9961401726764855
2014-01-30,-0.053944167770307395,-0.046578974202100464,0.9265084245524706,0.9497409852717116
2014-02-06,0.03144649831490819,0.0013368697995764795,0.9556438701639081,0.9510106653123415
2014-02-13,0.0077285303437808674,-0.006696786183472793,0.963029592812318,0.9446419502285425
2014-02-20,-0.0731351353216786,0.014268817204301154,0.8925982932232082,0.958120873539868
2014-02-28,-0.0028917940317027355,0.02823157738505404,0.8900170828061573,0.9851701371254444
2014-03-07,-0.0015855504795105838,0.038014228270955845,0.8886059157937414,1.02262061960386
2014-03-14,-0.009964430027156117,-0.004430008840152206,0.8797514643240977,1.0180904012188932
2014-03-21,-0.014632544972111595,0.0038910117628278675,0.8668784614580942,1.022051802945658
2014-03-28,0.012392307994539425,0.03400880531896909,0.8776210863463154,1.0568105637379384
2014-04-04,0.03066735019679037,0.006218582701383152,0.9045353995413855,1.0633824276282382
2014-04-11,0.0067954796448762445,0.015894545801891265,0.9106821514370389,1.0802844083291017
2014-04-21,0.03494091652490211,0.005556913703292811,0.9425022204711188,1.0862874555611994
2014-04-28,-0.01730605292384388,-0.00481555939969143,0.9261912271628052,1.0810563737938048
2014-05-05,0.0033739627921802497,-0.011500516771586925,0.9293161619016963,1.0686236668359583
2014-05-12,0.035545123672164926,0.04170864779575302,0.9623488198070337,1.1131945149822255
2014-05-19,0.004313008719378222,0.051626913882146935,0.9664994386579446,1.1706653123412913
2014-05-26,0.0655218561382724,0.02102349633845827,1.0298262758354115,1.1952767902488586
2014-06-02,0.026042902130344204,0.004750371786700628,1.0566459407482498,1.2009547993905547
2014-06-09,0.05098110371956985,0.04820948288986248,1.1105149170483988,1.258852209243272
2014-06-16,0.0009383855090131102,-0.02259267029225233,1.1115570081540997,1.2304113763331652
2014-06-23,-0.0016555248438570869,-0.0030957452077864183,1.109716797911737,1.226602336211276
2014-06-30,0.03617642466716977,0.02256560587616658,1.149862384053284,1.2542813610970047
2014-07-07,0.05835300113048224,0.023938323993391887,1.2169603050498443,1.2843067546978173
2014-07-14,-0.025733971639062797,-0.05240430243593802,1.1856430830738265,1.217003555104115
2014-07-21,0.03398634651952339,0.03498756405762271,1.2259387597436495,1.2595835449466748
2014-07-28,0.01901954464078173,-4.8384755576372414e-05,1.2492555567114585,1.2595226003047246
2014-08-04,0.025499654287373913,-0.003919354838709707,1.2811111415241816,1.254586084306756
2014-08-11,-0.04153683924820594,-0.009399744158556954,1.227897833979606,1.2427932960893868
2014-08-18,0.03816586027098,0.028842774594820028,1.2747616111383107,1.2786389029964464
2014-08-25,-0.003010993543685565,0.006093007737404784,1.270923312157435,1.2864296597257507
2014-09-01,0.02220597963374644,0.016739176779919304,1.2991454093432566,1.3079634332148313
2014-09-08,0.0642510161355658,0.021674471340151772,1.3826168220014166,1.3363128491620127
2014-09-15,0.04591976499832247,-0.005761629674673098,1.4461062615504492,1.328613509395634
2014-09-22,-0.010387237594836687,0.005580954419657192,1.4310852122243436,1.3360284408329117
2014-09-29,-0.041607944514596845,-0.02559073077273974,1.371540698118453,1.3018384966988334
2014-10-08,-0.007009953480192496,-0.015054886795983314,1.361926261628452,1.2822394655043794
2014-10-16,-0.041786703881078295,-0.014461779582531795,1.3050158522259199,1.2636960009822316
2014-10-23,0.016170410269070585,0.03822305752333218,1.3261184939640538,1.3119983259197803
2014-10-30,0.007086163073956311,0.016562874714733326,1.3355155858676724,1.3337287898179293
2014-11-07,0.012423735202991018,0.022928937795838794,1.3521076778659598,1.364309774276184
2014-11-14,0.00574343935932518,0.00964149413401382,1.359873426321061,1.3774637589618455
2014-11-21,0.0008938593876283575,0.009070478576428571,1.3610889619491646,1.3899580144773158
2014-11-28,-0.0010156851362312699,0.010332539833218933,1.3597065241214243,1.4043198110284048
2014-12-05,0.014531951608769545,0.002818713365760583,1.3794657135320851,1.408278186049553
2014-12-12,-0.01828686151921495,-0.03704477805565365,1.3542396150582188,1.3561088332067288
2014-12-19,-0.002623336982922724,-0.0015567580513581286,1.3506869881922976,1.3539976998621164
2014-12-26,0.0093086825992955,0.0006971357465724977,1.363260104656378,1.3549416200594673
