,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.26315789473684204,343.25,322.0,-0.01629163951393414
1,BRFL,2014-01-02,2014-04-01,0.23157894736842102,188.8,211.0,0.0272301516503122
2,GPPL,2014-01-02,2014-04-01,0.19999999999999998,64.3,88.65,0.07573872472783828
3,PFIZER,2014-01-02,2014-04-01,0.16842105263157892,1166.0,1283.0,0.01689988263970389
4,GRAPHITE,2014-01-02,2014-04-01,0.13684210526315788,80.0,90.6,0.01813157894736841
5,CYIENT,2014-04-02,2014-06-30,0.26315789473684204,339.1,355.0,0.012339164041037399
6,BRFL,2014-04-02,2014-06-30,0.23157894736842102,206.1,167.0,-0.043933706172272005
7,FLEXITUFF,2014-04-02,2014-06-30,0.19999999999999998,225.1,247.5,0.0199022656597068
8,PAGEIND,2014-04-02,2014-06-30,0.16842105263157892,6400.0,7345.0,0.024868421052631574
9,MANDHANA,2014-04-02,2014-06-30,0.13684210526315788,232.3,241.05,0.00515440560074314
10,CYIENT,2014-07-02,2014-09-29,0.26315789473684204,360.1,442.0,0.05985179555386658
11,PAGEIND,2014-07-02,2014-09-29,0.23157894736842102,7100.0,7752.6,0.021285693106004457
12,IPCALAB,2014-07-02,2014-09-29,0.19999999999999998,868.0,753.75,-0.026324884792626724
13,ECLERX,2014-07-02,2014-09-29,0.16842105263157892,864.736842105263,1008.2706766917292,0.027955463826944124
14,PFIZER,2014-07-02,2014-09-29,0.13684210526315788,1410.25,1528.05,0.01143059741180641
15,PAGEIND,2014-10-01,2014-12-29,0.26315789473684204,7950.65,12100.0,0.13733898618682946
16,FLEXITUFF,2014-10-01,2014-12-29,0.23157894736842102,213.5,211.0,-0.002711697275976827
17,CYIENT,2014-10-01,2014-12-29,0.19999999999999998,442.35,517.0,0.03375155419916354
18,DRREDDY,2014-10-01,2014-12-29,0.16842105263157892,3254.0,3156.75,-0.005033481059748325
