,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
128,BAYERCROP,2015-06-30,2015-12-28,0.03333333333333333,3907.0,3370.0,-0.004581520348093166
129,GLOBOFFS,2015-06-30,2015-12-28,0.03333333333333333,570.0,347.4,-0.013017543859649124
130,SOLARINDS,2015-06-30,2015-12-28,0.03333333333333333,738.75,670.43,-0.0030826847151720267
131,EXPLEOSOL,2015-06-30,2015-12-28,0.03333333333333333,623.05,1069.0,0.02385843832758206
132,DHANUKA,2015-06-30,2015-12-28,0.03333333333333333,593.85,519.6,-0.004167719120990149
133,GMBREW,2015-06-30,2015-12-28,0.03333333333333333,135.0,650.0,0.1271604938271605
134,RPGLIFE,2015-06-30,2015-12-28,0.03333333333333333,176.7,286.05,0.020628183361629887
135,SUMICHEM,2015-06-30,2015-12-28,0.03333333333333333,975.1,1132.05,0.00536526168256247
136,TATASTLBSL,2015-06-30,2015-12-28,0.03333333333333333,56.2,45.3,-0.006465005931198105
137,SANGHVIMOV,2015-06-30,2015-12-28,0.03333333333333333,163.4,179.0,0.0031823745410036706
138,NAVINFLUOR,2015-06-30,2015-12-28,0.03333333333333333,193.0,378.0,0.03195164075993092
139,CIGNITITEC,2015-06-30,2015-12-28,0.03333333333333333,410.0,478.9,0.005601626016260161
140,WONDERLA,2015-06-30,2015-12-28,0.03333333333333333,249.45,406.0,0.020919355916349303
141,SADBHAV,2015-06-30,2015-12-28,0.03333333333333333,291.95,344.0,0.005942798424387739
142,SETFGOLD,2015-12-29,2016-06-27,0.03333333333333333,2340.0,2826.0,0.006923076923076922
143,LAMBODHARA,2015-12-29,2016-06-27,0.03333333333333333,215.5,109.8,-0.016349574632637278
144,INDTERRAIN,2015-12-29,2016-06-27,0.03333333333333333,150.75,148.2,-0.0005638474295190739
145,PGIL,2015-12-29,2016-06-27,0.03333333333333333,245.0,223.4,-0.0029387755102040806
146,ABBOTINDIA,2015-12-29,2016-06-27,0.03333333333333333,5710.05,4488.0,-0.0071339130130209025
147,GRINDWELL,2015-12-29,2016-06-27,0.03333333333333333,753.0,679.95,-0.003233731739707833
148,BAYERCROP,2015-12-29,2016-06-27,0.03333333333333333,3349.95,3926.5,0.005736901545794218
149,GLOBOFFS,2015-12-29,2016-06-27,0.03333333333333333,346.0,134.55,-0.020370905587668593
150,NESTLEIND,2015-12-29,2016-06-27,0.03333333333333333,291.45,320.0,0.003265282781494826
151,OCL,2015-12-29,2016-06-27,0.03333333333333333,489.75,607.0,0.007980262038454995
152,ARCOTECH,2015-12-29,2016-06-27,0.03333333333333333,349.6,376.0,0.002517162471395879
153,MENONBE,2015-12-29,2016-06-27,0.03333333333333333,75.95,62.45,-0.005924950625411454
154,MANDHANA,2015-12-29,2016-06-27,0.03333333333333333,290.5,123.35,-0.019179575444635687
155,ASTRAMICRO,2015-12-29,2016-06-27,0.03333333333333333,142.6,117.0,-0.0059841047218326315
156,WONDERLA,2015-12-29,2016-06-27,0.03333333333333333,397.4,394.5,-0.00024324777721858556
157,SASKEN,2015-12-29,2016-06-27,0.03333333333333333,395.75,315.9,-0.006725626447673196
158,SMSPHARMA,2015-12-29,2016-06-27,0.03333333333333333,132.9,91.8,-0.010308502633559069
159,ACCELYA,2015-12-29,2016-06-27,0.03333333333333333,942.85,1090.55,0.005221756730480279
160,IIFL,2015-12-29,2016-06-27,0.03333333333333333,106.15,110.0,0.0012089810017271137
161,MONTECARLO,2015-12-29,2016-06-27,0.03333333333333333,541.9,398.15,-0.008842344836070617
162,CCL,2015-12-29,2016-06-27,0.03333333333333333,215.7,244.5,0.004450625869262867
163,NESCO,2015-12-29,2016-06-27,0.03333333333333333,323.99,313.99,-0.0010288383386318507
164,HGS,2015-12-29,2016-06-27,0.03333333333333333,269.5,197.575,-0.008896103896103898
165,GREENPLY,2015-12-29,2016-06-27,0.03333333333333333,200.2,244.25,0.007334332334332337
166,POLYMED,2015-12-29,2016-06-27,0.03333333333333333,412.9,380.0,-0.002656010333414061
167,CIGNITITEC,2015-12-29,2016-06-27,0.03333333333333333,473.0,436.95,-0.002540521494009867
168,DALMIABHA,2015-12-29,2016-06-27,0.03333333333333333,782.65,1073.15,0.012372495155348287
169,JCHAC,2015-12-29,2016-06-27,0.03333333333333333,1364.9,1279.0,-0.0020978337851368864
170,SETFGOLD,2016-06-28,2016-12-26,0.03333333333333333,2848.45,2590.0,-0.003024451894890201
171,GALLISPAT,2016-06-28,2016-12-26,0.03333333333333333,58.27,48.93,-0.0053429437675190225
172,ALKEM,2016-06-28,2016-12-26,0.03333333333333333,1372.0,1594.95,0.005416666666666668
173,NESTLEIND,2016-06-28,2016-12-26,0.03333333333333333,322.45,290.5,-0.003302837649247944
174,LALPATHLAB,2016-06-28,2016-12-26,0.03333333333333333,832.0,1020.0,0.007532051282051282
175,MUTHOOTCAP,2016-06-28,2016-12-26,0.03333333333333333,220.0,197.0,-0.0034848484848484847
176,TUBEINVEST,2016-06-28,2016-12-26,0.03333333333333333,459.0,566.4,0.007799564270152504
177,ARCOTECH,2016-06-28,2016-12-26,0.03333333333333333,393.0,88.71,-0.025809160305343512
178,ABBOTINDIA,2016-06-28,2016-12-26,0.03333333333333333,4560.0,4672.55,0.0008227339181286563
179,BAYERCROP,2016-06-28,2016-12-26,0.03333333333333333,4000.05,4060.05,0.000499993750078124
180,PHOENIXLL,2016-06-28,2016-12-26,0.03333333333333333,133.9,149.55,0.0038959422454568097
181,PRIVISCL,2016-06-28,2016-12-26,0.03333333333333333,355.6,481.65,0.011815710536182973
182,TECHNOFAB,2016-06-28,2016-12-26,0.03333333333333333,222.9,189.0,-0.005069537909376402
183,SUPRAJIT,2016-06-28,2016-12-26,0.03333333333333333,186.55,192.0,0.0009738229250424351
184,MYSOREBANK,2016-06-28,2016-12-26,0.03333333333333333,648.0,530.25,-0.006057098765432098
185,SBT,2016-06-28,2016-12-26,0.03333333333333333,500.7,535.0,0.00228346980893416
186,OCL,2016-06-28,2016-12-26,0.03333333333333333,614.7,665.0,0.002727617808144892
187,CIGNITITEC,2016-06-28,2016-12-26,0.03333333333333333,445.0,362.0,-0.006217228464419475
188,MCX,2016-06-28,2016-12-26,0.03333333333333333,968.95,1241.3,0.009369248499234562
189,HIKAL,2016-06-28,2016-12-26,0.03333333333333333,158.65,208.55,0.010484294568757224
190,HERITGFOOD,2016-06-28,2016-12-26,0.03333333333333333,264.0,427.475,0.02064078282828283
191,SBBJ,2016-06-28,2016-12-26,0.03333333333333333,641.0,670.0,0.0015080603224128966
192,INDIGO,2016-06-28,2016-12-26,0.03333333333333333,1023.05,825.45,-0.006438264666112765
193,REPRO,2016-06-28,2016-12-26,0.03333333333333333,441.55,393.0,-0.003665119088060998
194,HGS,2016-06-28,2016-12-26,0.03333333333333333,203.975,257.0,0.008665277607549945
195,MFSL,2016-06-28,2016-12-26,0.03333333333333333,545.5,534.95,-0.0006446684998472321
196,REPCOHOME,2016-06-28,2016-12-26,0.03333333333333333,776.25,522.8,-0.010883521202361784
197,KTIL,2016-06-28,2016-12-26,0.03333333333333333,450.0,201.6,-0.0184
198,VENKEYS,2016-06-28,2016-12-26,0.03333333333333333,411.6,415.85,0.000344185293164885
199,SUMICHEM,2016-06-28,2016-12-26,0.03333333333333333,1237.45,1700.0,0.012459762684014167
200,ORBTEXP,2016-12-27,2017-06-27,0.03333333333333333,145.0,160.0,0.0034482758620689655
201,BAYERCROP,2016-12-27,2017-06-27,0.03333333333333333,4013.0,4615.05,0.0050008306337735705
202,RATNAMANI,2016-12-27,2017-06-27,0.03333333333333333,414.666666666667,563.433333333333,0.011958735262593721
203,SASKEN,2016-12-27,2017-06-27,0.03333333333333333,398.0,424.05,0.00218174204355109
204,HCG,2016-12-27,2017-06-27,0.03333333333333333,233.0,243.3,0.0014735336194563679
205,CIGNITITEC,2016-12-27,2017-06-27,0.03333333333333333,349.9,300.0,-0.0047537391635705415
206,DLINKINDIA,2016-12-27,2017-06-27,0.03333333333333333,107.65,101.0,-0.002059142282087012
207,SHILPI,2016-12-27,2017-06-27,0.03333333333333333,198.75,30.7,-0.028184486373165618
208,NESTLEIND,2016-12-27,2017-06-27,0.03333333333333333,291.75,332.55,0.00466152527849186
209,RSYSTEMS,2016-12-27,2017-06-27,0.03333333333333333,59.0,39.35,-0.011101694915254236
210,THYROCARE,2016-12-27,2017-06-27,0.03333333333333333,667.8,721.0,0.002655485674353601
211,ENIL,2016-12-27,2017-06-27,0.03333333333333333,783.0,927.0,0.006130268199233717
212,AMBIKCO,2016-12-27,2017-06-27,0.03333333333333333,1005.05,1274.0,0.008919954231132782
213,ARCOTECH,2016-12-27,2017-06-27,0.03333333333333333,86.88,97.05,0.00390193370165746
214,MMFL,2016-12-27,2017-06-27,0.03333333333333333,107.89,151.72,0.013541570117712483
215,BHARATWIRE,2016-12-27,2017-06-27,0.03333333333333333,74.75,91.25,0.007357859531772576
216,LUXIND,2016-12-27,2017-06-27,0.03333333333333333,723.95,1015.1,0.013405621935216517
217,AURIONPRO,2016-12-27,2017-06-27,0.03333333333333333,68.18,64.2,-0.001945829666568888
218,HEUBACHIND,2016-12-27,2017-06-27,0.03333333333333333,695.0,624.8,-0.003366906474820146
219,63MOONS,2016-12-27,2017-06-27,0.03333333333333333,70.9,62.1,-0.004137282557592855
220,PHOENIXLL,2016-12-27,2017-06-27,0.03333333333333333,150.0,226.1,0.01691111111111111
221,HIMATSEIDE,2016-12-27,2017-06-27,0.03333333333333333,269.5,353.1,0.010340136054421772
222,INSECTICID,2016-12-27,2017-06-27,0.03333333333333333,315.633333333333,442.0,0.01334530221424302
223,SELAN,2016-12-27,2017-06-27,0.03333333333333333,174.0,159.9,-0.002701149425287355
224,TAKE,2016-12-27,2017-06-27,0.03333333333333333,131.1,149.75,0.00474192728197305
225,MCX,2016-12-27,2017-06-27,0.03333333333333333,1213.0,1087.0,-0.003462489694971146
226,RUSHIL,2016-12-27,2017-06-27,0.03333333333333333,59.09,76.9,0.010046821233147178
227,PARAGMILK,2016-12-27,2017-06-27,0.03333333333333333,256.1,214.4,-0.005427567356501369
228,SETFGOLD,2017-06-28,2017-12-26,0.03333333333333333,2625.55,2616.0,-0.00012124443767337868
229,LAOPALA,2017-06-28,2017-12-26,0.03333333333333333,212.82,249.2,0.005698086019484384
230,SHEMAROO,2017-06-28,2017-12-26,0.03333333333333333,359.15,464.0,0.009731310037588753
231,HATSUN,2017-06-28,2017-12-26,0.03333333333333333,613.0,848.0,0.012778684067427949
232,VHL,2017-06-28,2017-12-26,0.03333333333333333,3308.0,5011.0,0.01716041918581217
233,AIFL,2017-06-28,2017-12-26,0.03333333333333333,418.0,499.9,0.006531100478468897
234,SALZERELEC,2017-06-28,2017-12-26,0.03333333333333333,197.0,224.75,0.004695431472081218
235,SASKEN,2017-06-28,2017-12-26,0.03333333333333333,414.0,707.0,0.02359098228663446
236,ADROITINFO,2017-06-28,2017-12-26,0.03333333333333333,62.55,41.8,-0.011057820410338396
237,MPSLTD,2017-06-28,2017-12-26,0.03333333333333333,593.0,656.8,0.0035862844294547473
238,HCG,2017-06-28,2017-12-26,0.03333333333333333,244.9,293.2,0.0065741118824009775
239,POLYMED,2017-06-28,2017-12-26,0.03333333333333333,219.95,279.85,0.009077820716829587
240,RANEHOLDIN,2017-06-28,2017-12-26,0.03333333333333333,1710.05,2419.7,0.013832928861729186
241,PGIL,2017-06-28,2017-12-26,0.03333333333333333,164.7,141.0,-0.004796599878567089
242,AUTOAXLES,2017-06-28,2017-12-26,0.03333333333333333,735.3,1410.0,0.030586155310757517
243,HEUBACHIND,2017-06-28,2017-12-26,0.03333333333333333,622.05,571.0,-0.002735578597647561
244,CONTROLPR,2017-06-28,2017-12-26,0.03333333333333333,339.9,480.0,0.013739335098558403
245,NESTLEIND,2017-06-28,2017-12-26,0.03333333333333333,331.5,394.23,0.006307692307692309
246,APCOTEXIND,2017-06-28,2017-12-26,0.03333333333333333,162.52,199.24,0.007531380753138074
247,GIPCL,2017-06-28,2017-12-26,0.03333333333333333,110.55,133.9,0.007040554801748835
248,PRECAM,2017-06-28,2017-12-26,0.03333333333333333,131.25,125.0,-0.0015873015873015873
249,KIRLOSENG,2017-06-28,2017-12-26,0.03333333333333333,400.0,408.25,0.0006875000000000001
250,SPECIALITY,2017-06-28,2017-12-26,0.03333333333333333,93.5,181.3,0.031301247771836016
251,HEXAWARE,2017-06-28,2017-12-26,0.03333333333333333,246.0,337.5,0.012398373983739837
252,ABBOTINDIA,2017-06-28,2017-12-26,0.03333333333333333,4300.0,5595.0,0.01003875968992248
253,SUPRAJIT,2017-06-28,2017-12-26,0.03333333333333333,327.65,323.9,-0.0003815046543567832
254,SHREYAS,2017-06-28,2017-12-26,0.03333333333333333,329.0,576.6,0.025086119554204662
255,ELGIEQUIP,2017-06-28,2017-12-26,0.03333333333333333,118.825,156.175,0.01047759309909531
256,JTEKTINDIA,2017-06-28,2017-12-26,0.03333333333333333,86.85,110.35,0.009019382076376896
257,LUXIND,2017-06-28,2017-12-26,0.03333333333333333,1036.0,1523.8,0.015694980694980692
258,NDTV,2017-12-27,2018-06-25,0.03333333333333333,51.0,32.35,-0.012189542483660129
259,AIFL,2017-12-27,2018-06-25,0.03333333333333333,469.8,455.0,-0.0010500922378317021
260,LIBAS,2017-12-27,2018-06-25,0.03333333333333333,145.4,91.2,-0.01242549289316827
261,SETFGOLD,2017-12-27,2018-06-25,0.03333333333333333,2637.0,2762.0,0.0015800783718872458
262,RUSHIL,2017-12-27,2018-06-25,0.03333333333333333,91.0,64.21,-0.009813186813186816
263,HATSUN,2017-12-27,2018-06-25,0.03333333333333333,848.0,651.8,-0.007712264150943398
264,ABBOTINDIA,2017-12-27,2018-06-25,0.03333333333333333,5468.7,7451.0,0.01208270094659913
265,SHEMAROO,2017-12-27,2018-06-25,0.03333333333333333,462.9,487.15,0.0017462374882984087
266,IMPAL,2017-12-27,2018-06-25,0.03333333333333333,758.666666666667,645.966666666667,-0.004951669595782068
267,MAHESHWARI,2017-12-27,2018-06-25,0.03333333333333333,194.0,198.0,0.0006872852233676975
268,HCG,2017-12-27,2018-06-25,0.03333333333333333,285.0,286.3,0.0001520467836257323
269,NUCLEUS,2017-12-27,2018-06-25,0.03333333333333333,520.0,361.1,-0.010185897435897434
270,TEAMLEASE,2017-12-27,2018-06-25,0.03333333333333333,2480.15,3106.0,0.0084114536083167
271,NESCO,2017-12-27,2018-06-25,0.03333333333333333,531.3,531.0,-1.8821757952189884e-05
272,KSB,2017-12-27,2018-06-25,0.03333333333333333,179.8,161.66,-0.003362995921394144
273,ACCELYA,2017-12-27,2018-06-25,0.03333333333333333,1471.15,1265.0,-0.004670949030803568
274,CANDC,2017-12-27,2018-06-25,0.03333333333333333,75.5,43.9,-0.013951434878587198
275,ATFL,2017-12-27,2018-06-25,0.03333333333333333,747.4,700.0,-0.002113995183302113
