,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.06666666666666667,343.25,322.0,-0.004127215343529983
1,PAGEIND,2014-01-02,2014-04-01,0.06666666666666667,5150.1,6489.55,0.01733882189989838
2,GLAXO,2014-01-02,2014-04-01,0.06666666666666667,1494.55,1287.5,-0.009235778885506226
3,SHRIRAMCIT,2014-01-02,2014-04-01,0.06666666666666667,1062.0,1135.0,0.00458254865034526
4,ZYDUSLIFE,2014-01-02,2014-04-01,0.06666666666666667,159.2,204.8,0.019095477386934682
5,BOSCHLTD,2014-01-02,2014-04-01,0.06666666666666667,10010.0,10740.0,0.004861804861804862
6,TORNTPHARM,2014-01-02,2014-04-01,0.06666666666666667,236.0,265.1,0.008220338983050853
7,CRISIL,2014-01-02,2014-04-01,0.06666666666666667,1170.25,1240.0,0.003973509933774834
8,COFORGE,2014-01-02,2014-04-01,0.06666666666666667,74.3,81.1,0.006101390758187526
9,MINDTREE,2014-01-02,2014-04-01,0.06666666666666667,389.2375,327.775,-0.010526991875140503
10,WIPRO,2014-01-02,2014-04-01,0.06666666666666667,103.89,102.82,-0.000686623672474096
11,GESHIP,2014-01-02,2014-04-01,0.06666666666666667,317.15,343.4,0.005517893741131957
12,STAR,2014-01-02,2014-04-01,0.06666666666666667,180.97,194.95,0.005150024865999885
13,IPCALAB,2014-01-02,2014-04-01,0.06666666666666667,360.05,420.9,0.011266953663842977
14,BAJAJHLDNG,2014-01-02,2014-04-01,0.06666666666666667,890.0,1034.95,0.010857677902621725
15,CYIENT,2014-04-02,2014-06-30,0.06666666666666667,339.1,355.0,0.003125921557062809
16,PAGEIND,2014-04-02,2014-06-30,0.06666666666666667,6400.0,7345.0,0.00984375
17,GLAXO,2014-04-02,2014-06-30,0.06666666666666667,1288.525,1245.35,-0.002233820324272595
18,STAR,2014-04-02,2014-06-30,0.06666666666666667,193.0,315.5,0.04231433506044905
19,ECLERX,2014-04-02,2014-06-30,0.06666666666666667,551.87969924812,582.456140350877,0.0036936118679988077
20,TORNTPHARM,2014-04-02,2014-06-30,0.06666666666666667,265.1,352.55,0.021991701244813273
21,IPCALAB,2014-04-02,2014-06-30,0.06666666666666667,417.475,433.0,0.002479190370680875
22,ZYDUSLIFE,2014-04-02,2014-06-30,0.06666666666666667,205.4,211.0,0.0018175916910094106
23,MINDTREE,2014-04-02,2014-06-30,0.06666666666666667,340.75,442.5,0.019907067742724383
24,OFSS,2014-04-02,2014-06-30,0.06666666666666667,3055.0,3075.0,0.00043644298963447896
25,GPPL,2014-04-02,2014-06-30,0.06666666666666667,85.8,119.0,0.025796425796425798
26,GESHIP,2014-04-02,2014-06-30,0.06666666666666667,340.0,370.0,0.0058823529411764705
27,BOSCHLTD,2014-04-02,2014-06-30,0.06666666666666667,10800.45,13089.7,0.014130584065170124
28,COFORGE,2014-04-02,2014-06-30,0.06666666666666667,82.8,87.2,0.003542673107890504
29,WIPRO,2014-04-02,2014-06-30,0.06666666666666667,106.11,103.19,-0.0018345741840228703
30,CYIENT,2014-07-02,2014-09-29,0.06666666666666667,360.1,442.0,0.015162454873646203
31,PAGEIND,2014-07-02,2014-09-29,0.06666666666666667,7100.0,7752.6,0.006127699530516435
32,IPCALAB,2014-07-02,2014-09-29,0.06666666666666667,434.0,376.875,-0.008774961597542243
33,ECLERX,2014-07-02,2014-09-29,0.06666666666666667,576.491228070175,672.18045112782,0.01106570443149882
34,ZYDUSLIFE,2014-07-02,2014-09-29,0.06666666666666667,211.19,262.4,0.016165538141010457
35,MINDTREE,2014-07-02,2014-09-29,0.06666666666666667,435.05,590.0,0.023744397195724624
36,GESHIP,2014-07-02,2014-09-29,0.06666666666666667,363.35,406.85,0.007981285262143938
37,GLAXO,2014-07-02,2014-09-29,0.06666666666666667,1250.0,1360.0,0.005866666666666667
38,GLENMARK,2014-07-02,2014-09-29,0.06666666666666667,572.55,697.15,0.014508194335283676
39,PERSISTENT,2014-07-02,2014-09-29,0.06666666666666667,546.025,686.0,0.01709018207347039
40,COFORGE,2014-07-02,2014-09-29,0.06666666666666667,91.36,76.8,-0.010624635143023937
41,STAR,2014-07-02,2014-09-29,0.06666666666666667,318.0,325.0,0.0014675052410901468
42,WIPRO,2014-07-02,2014-09-29,0.06666666666666667,101.88,110.56,0.0056798848318282994
43,VAKRANGEE,2014-07-02,2014-09-29,0.06666666666666667,65.25,62.95,-0.0023499361430395884
44,MPHASIS,2014-07-02,2014-09-29,0.06666666666666667,428.0,434.9,0.0010747663551401833
45,PAGEIND,2014-10-01,2014-12-29,0.06666666666666667,7950.65,12100.0,0.03479254316733014
46,MARICO,2014-10-01,2014-12-29,0.06666666666666667,156.0,160.725,0.0020192307692307667
47,GLAXO,2014-10-01,2014-12-29,0.06666666666666667,1413.0,1558.875,0.0068825194621372964
48,DRREDDY,2014-10-01,2014-12-29,0.06666666666666667,650.8,631.35,-0.001992419586150372
49,PERSISTENT,2014-10-01,2014-12-29,0.06666666666666667,704.025,808.0,0.009845767787602242
50,IPCALAB,2014-10-01,2014-12-29,0.06666666666666667,394.5,368.0,-0.004478242501056189
51,ZYDUSLIFE,2014-10-01,2014-12-29,0.06666666666666667,263.8,317.2,0.013495072024260797
52,MINDTREE,2014-10-01,2014-12-29,0.06666666666666667,585.075,607.5,0.0025552279622270595
53,COFORGE,2014-10-01,2014-12-29,0.06666666666666667,80.2,68.2,-0.00997506234413965
54,HINDUNILVR,2014-10-01,2014-12-29,0.06666666666666667,745.0,753.4,0.0007516778523489913
55,PEL,2014-10-01,2014-12-29,0.06666666666666667,421.55555555555554,446.6944444444444,0.00397557547004041
56,SANOFI,2014-10-01,2014-12-29,0.06666666666666667,2170.03,2351.33,0.0055698154710610666
57,TORNTPHARM,2014-10-01,2014-12-29,0.06666666666666667,439.75,543.75,0.01576653401553913
58,LUPIN,2014-10-01,2014-12-29,0.06666666666666667,1389.0,1424.9,0.0017230621550276021
59,GLENMARK,2014-10-01,2014-12-29,0.06666666666666667,719.75,802.0,0.007618386013662152
60,PAGEIND,2014-12-31,2015-03-30,0.06666666666666667,11453.05,14296.95,0.016553960153263405
61,DRREDDY,2014-12-31,2015-03-30,0.06666666666666667,639.97,691.56,0.005374210249438767
62,MINDTREE,2014-12-31,2015-03-30,0.06666666666666667,615.5,674.5,0.006390468453831573
63,GLENMARK,2014-12-31,2015-03-30,0.06666666666666667,772.65,783.0,0.000893030479518542
64,GLAXO,2014-12-31,2015-03-30,0.06666666666666667,1584.0,1650.0,0.002777777777777778
65,MARICO,2014-12-31,2015-03-30,0.06666666666666667,162.825,194.95,0.013153180817851478
66,IPCALAB,2014-12-31,2015-03-30,0.06666666666666667,365.0,327.0,-0.006940639269406392
67,HINDUNILVR,2014-12-31,2015-03-30,0.06666666666666667,760.9,857.95,0.008503088447890661
68,SUNPHARMA,2014-12-31,2015-03-30,0.06666666666666667,819.35,1021.15,0.016419519537845036
69,HCLTECH,2014-12-31,2015-03-30,0.06666666666666667,397.25,483.0,0.014390602055800294
70,CARERATING,2014-12-31,2015-03-30,0.06666666666666667,1448.5,1480.0,0.0014497756299620297
71,PERSISTENT,2014-12-31,2015-03-30,0.06666666666666667,818.125,720.0,-0.007995925642984467
72,ZYDUSLIFE,2014-12-31,2015-03-30,0.06666666666666667,312.51,333.67,0.004513988885688997
73,INDUSTOWER,2014-12-31,2015-03-30,0.06666666666666667,324.05,377.1,0.01091395360798231
74,SANOFI,2014-12-31,2015-03-30,0.06666666666666667,2413.33,2166.67,-0.006813821566051882
75,MARICO,2015-04-01,2015-06-29,0.06666666666666667,193.75,220.0,0.00903225806451613
76,PAGEIND,2015-04-01,2015-06-29,0.06666666666666667,13702.0,15000.0,0.0063153797499148545
