,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.056179775280898896,214.05,444.0,0.06035290504948704
1,GLAXO,2013-10-01,2014-09-30,0.05483146067415732,1234.0,1375.575,0.006290732613406666
2,WIPRO,2013-10-01,2014-09-30,0.05348314606741574,89.45,112.59,0.01383566238121856
3,PAGEIND,2013-10-01,2014-09-30,0.05213483146067417,4395.0,7760.0,0.03991665707967431
4,CRISIL,2013-10-01,2014-09-30,0.050786516853932595,1159.0,2035.95,0.03842729590600189
5,MINDTREE,2013-10-01,2014-09-30,0.04943820224719102,304.775,588.05,0.045950641429162616
6,BOSCHLTD,2013-10-01,2014-09-30,0.04808988764044945,8883.6,14850.0,0.032298111758518794
7,SHRIRAMCIT,2013-10-01,2014-09-30,0.04674157303370787,1050.0,1640.0,0.02626431246655966
8,GITANJALI,2013-10-01,2014-09-30,0.045393258426966294,55.85,65.9,0.008168348203957232
9,TECHM,2013-10-01,2014-09-30,0.044044943820224725,268.0,498.0,0.037799765218849576
10,ZYDUSLIFE,2013-10-01,2014-09-30,0.04269662921348315,136.88,269.0,0.04121185455643917
11,TORNTPHARM,2013-10-01,2014-09-30,0.04134831460674157,218.025,440.0,0.0420974298123218
12,BAJAJHLDNG,2013-10-01,2014-09-30,0.04,776.0,1375.05,0.030878865979381442
13,OFSS,2013-10-01,2014-09-30,0.038651685393258424,3052.1,3381.3,0.004168977042515214
14,COFORGE,2013-10-01,2014-09-30,0.03730337078651685,56.21,79.8,0.015655337428463482
15,SANOFI,2013-10-01,2014-09-30,0.03595505617977528,1733.33,2263.4,0.010995423046513639
16,VIDEOIND,2013-10-01,2014-09-30,0.0346067415730337,180.0,166.25,-0.0026435705368289633
17,IPCALAB,2013-10-01,2014-09-30,0.03325842696629212,359.5,390.95,0.0029095341532402973
18,HCLTECH,2013-10-01,2014-09-30,0.03191011235955055,271.375,428.5,0.018475822771052534
19,MARICO,2013-10-01,2014-09-30,0.030561797752808977,110.0,148.975,0.010828600612870271
20,CONCOR,2013-10-01,2014-09-30,0.0292134831460674,358.975,676.475,0.02583823636430503
21,STAR,2013-10-01,2014-09-30,0.027865168539325826,183.61,359.88,0.02675122955409271
22,TCS,2013-10-01,2014-09-30,0.026516853932584253,966.0,1386.475,0.01154210575290203
23,INFY,2013-10-01,2014-09-30,0.025168539325842676,378.75,468.025,0.005932465606111166
24,GLENMARK,2013-10-01,2014-09-30,0.023820224719101103,533.9,740.0,0.009195258128126499
25,PAGEIND,2014-09-30,2015-09-29,0.056179775280898896,7760.0,13100.0,0.038659793814433005
26,DRREDDY,2014-09-30,2015-09-29,0.05483146067415732,644.0,827.68,0.015638886174890083
27,MINDTREE,2014-09-30,2015-09-29,0.05348314606741574,588.05,749.5,0.014683877106681873
28,GLAXO,2014-09-30,2015-09-29,0.05213483146067417,1375.575,1662.5,0.010874569919382028
29,PERSISTENT,2014-09-30,2015-09-29,0.050786516853932595,698.575,673.0,-0.0018593066865251811
30,GLENMARK,2014-09-30,2015-09-29,0.04943820224719102,740.0,991.25,0.016785605830549652
31,MARICO,2014-09-30,2015-09-29,0.04808988764044945,148.975,197.2,0.015567275257329583
32,HINDUNILVR,2014-09-30,2015-09-29,0.04674157303370787,746.0,782.6,0.0022932192668012187
33,PEL,2014-09-30,2015-09-29,0.045393258426966294,433.3333333333333,476.5,0.004521866897147799
34,IPCALAB,2014-09-30,2015-09-29,0.044044943820224725,390.95,379.0,-0.0013463027974208596
35,SUNPHARMA,2014-09-30,2015-09-29,0.04269662921348315,836.45,861.0,0.001253155893587195
36,COFORGE,2014-09-30,2015-09-29,0.04134831460674157,79.8,94.04,0.007378446115288225
37,ZYDUSLIFE,2014-09-30,2015-09-29,0.04,269.0,409.6,0.020907063197026027
38,SANOFI,2014-09-30,2015-09-29,0.038651685393258424,2263.4,2776.0,0.008753580424398808
39,TORNTPHARM,2014-09-30,2015-09-29,0.03730337078651685,440.0,696.5,0.0217461695607763
40,EMAMILTD,2014-09-30,2015-09-29,0.03595505617977528,342.5,554.225,0.022226523415074223
41,DABUR,2014-09-30,2015-09-29,0.0346067415730337,220.25,273.6,0.008382609139256975
42,LUPIN,2014-09-30,2015-09-29,0.03325842696629212,1398.0,2000.7,0.014338236003279159
43,HCLTECH,2014-09-30,2015-09-29,0.03191011235955055,428.5,470.0,0.003090477626420882
44,CARERATING,2014-09-30,2015-09-29,0.030561797752808977,1502.8,1115.0,-0.007886521938075139
45,BRITANNIA,2014-09-30,2015-09-29,0.0292134831460674,697.5,1447.0,0.031391405903910416
