,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-07-30,0.13698630136986298,154.13533834586465,154.13533834586465,0.0
1,INFY,2013-02-01,2013-07-30,0.1287671232876712,348.8875,366.375,0.006454272705365345
2,COALINDIA,2013-02-01,2013-07-30,0.12054794520547944,352.25,272.5,-0.027292260128139064
3,HEROMOTOCO,2013-02-01,2013-07-30,0.11232876712328767,1825.0,1880.0,0.0033852505160442857
4,DRREDDY,2013-02-01,2013-07-30,0.10410958904109589,1922.0,2225.0,0.016412697960172765
5,ACC,2013-02-01,2013-07-30,0.09589041095890412,1325.0,1190.0,-0.009769966399586457
6,POWERGRID,2013-02-01,2013-07-30,0.08767123287671234,82.81954887218045,81.27819548872179,-0.0016316480017908432
7,SUNPHARMA,2013-02-01,2013-07-30,0.07945205479452057,359.025,574.5,0.04768451084701434
8,ASIANPAINT,2013-02-01,2013-07-30,0.0712328767123288,453.8,521.5,0.010626852695955617
9,ULTRACEMCO,2013-02-01,2013-07-30,0.06301369863013702,1918.0,1886.4,-0.0010381818960961023
10,HCLTECH,2013-08-01,2014-01-27,0.13698630136986298,237.75,352.5,0.06611641674949223
11,MARUTI,2013-08-01,2014-01-27,0.1287671232876712,1326.0,1755.0,0.04165995165189362
12,LUPIN,2013-08-01,2014-01-27,0.12054794520547944,879.7,908.0,0.0038780343859441432
13,WIPRO,2013-08-01,2014-01-27,0.11232876712328767,164.66165413533832,214.28571428571428,0.03385250516044287
14,SUNPHARMA,2013-08-01,2014-01-27,0.10410958904109589,573.0,597.95,0.0045332185804107285
15,ULTRACEMCO,2013-08-01,2014-01-27,0.09589041095890412,1834.9,1674.0,-0.008408505707824775
16,CIPLA,2013-08-01,2014-01-27,0.08767123287671234,401.85,411.5,0.0021053313357229614
17,GRASIM,2013-08-01,2014-01-27,0.07945205479452057,526.6,515.58,-0.001662669281875456
18,ASIANPAINT,2013-08-01,2014-01-27,0.0712328767123288,515.0,474.0,-0.005670966883894137
19,BAJAJ-AUTO,2013-08-01,2014-01-27,0.06301369863013702,1952.7,1920.0,-0.0010552301660293353
20,HINDUNILVR,2014-01-30,2014-07-28,0.13698630136986298,563.55,663.95,0.024404976767871983
21,CAIRN,2014-01-30,2014-07-28,0.1287671232876712,320.5,311.0,-0.0038168102066548407
22,SUNPHARMA,2014-01-30,2014-07-28,0.12054794520547944,592.95,783.0,0.038637552890296585
23,LUPIN,2014-01-30,2014-07-28,0.11232876712328767,871.0,1129.9,0.033389113442272314
24,DRREDDY,2014-01-30,2014-07-28,0.10410958904109589,2640.0,2745.9,0.004176214196762146
25,POWERGRID,2014-01-30,2014-07-28,0.09589041095890412,71.95488721804512,101.50375939849623,0.03937819384205778
26,GRASIM,2014-01-30,2014-07-28,0.08767123287671234,520.0,659.02,0.023438566912539517
27,BAJAJ-AUTO,2014-01-30,2014-07-28,0.07945205479452057,1909.0,2092.0,0.0076164096529058485
