Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.006350012442496958,-0.030823376448698696,0.993649987557503,0.9691766235513013
2013-04-16,0.001570005471510693,0.031028819910255946,0.9952100234747348,0.9992490304647046
2013-04-23,0.015289819997472304,0.025765274646386345,1.0104266055933435,1.0249949561747629
2013-04-30,0.02555198728916348,0.015167089493482716,1.0362450133760972,1.040541146405434
2013-05-07,0.01238642778320832,0.02063876770614535,1.04908038739999,1.0620166334147818
2013-05-14,0.006881193193024453,-0.007398338803812135,1.0562993122207023,1.0541594745454954
2013-05-21,0.0022027179774716152,0.0182243487506645,1.0586260417053217,1.0733708444484298
2013-05-28,0.0039056773945455254,-0.0023286412430557697,1.0627606935056875,1.0708713488309536
2013-06-04,-0.008624165551464958,-0.026062109460859736,1.0535952693433048,1.0429621825192228
2013-06-11,-0.02239990147721187,-0.026372634361801553,1.0299948391131584,1.0154565222264567
2013-06-18,-0.010997513512416493,0.0023952227998718396,1.0186674569522922,1.017888766840772
2013-06-25,-0.03897095653374395,-0.041975906798511126,0.978969011765065,0.9751619628326123
2013-07-02,0.03642613385047958,0.04429783223374171,1.0146290680230912,1.0183595238628975
2013-07-09,-0.03388183693275058,-0.0006273663819671489,0.980251571393104,1.01772063933287
2013-07-16,0.0037764388163404406,0.01245608431810927,0.9839534314770916,1.0303974534286802
2013-07-23,0.006078941247520163,0.013978026759490917,0.9899348265773367,1.0448003766056175
2013-07-30,-0.04659834539220331,-0.05801641366732814,0.943805501612715,0.9841848057566858
2013-08-06,-0.057445081694174116,-0.04013347455214293,0.8895885174691617,0.9446860499002441
2013-08-13,0.04216747449516038,0.03476383137762064,0.92710021859073,0.9775269564437666
2013-08-20,-0.03585586029890703,-0.050967172325226746,0.8938582426698547,0.9277051716021427
2013-08-27,-0.009256918256145589,-0.018775372124492515,0.8855838699848779,0.9102871617834963
2013-09-03,0.020408071188442976,0.007929667298741663,0.9036569286468661,0.9175054361227553
2013-09-10,0.036212084744116704,0.09055926115956903,0.9363802299266346,1.00059405052792
2013-09-17,0.012511021779754272,-0.004267903350472198,0.9480953033773781,0.9963236118272094
2013-09-24,0.005758820259632062,0.008909888626392252,0.9535552138185298,1.0052007442444348
2013-09-30,-0.025391064020935168,-0.020528088133627744,0.929343432336967,0.9845658947745969
2013-10-08,0.02385921543949926,0.029841089670828564,0.9515168375063784,1.0139464139274053
2013-10-15,0.015271634609331718,0.022716000396786073,0.9660480549734027,1.0369792210685
2013-10-22,0.008506740779303868,0.021306175234400336,0.9742659753574121,1.0590732820670175
2013-10-29,0.015911194768001388,0.0005803708041828906,0.9897677110471607,1.0596879372794195
2013-11-05,0.04296393701594861,0.01415283373056874,1.0322920286450106,1.0746855244620244
2013-11-12,-0.03411210353947487,-0.03553304771016169,0.9970783760808973,1.036498672447895
2013-11-19,0.0209796041468634,0.028982069500900216,1.017996685714472,1.0665385490103707
2013-11-26,-0.006282529224572583,-0.01940587834651865,1.0116010917859528,1.0458414316764029
2013-12-03,0.03347677949430692,0.02495111291580736,1.0454662384718714,1.0719363393301904
2013-12-10,-0.004207237694261793,0.01624304093079517,1.0410677135052944,1.0893478451651375
2013-12-17,-0.007867745561979937,-0.02570889244531991,1.0328768576226426,1.061341918578246
2013-12-24,0.04004830619870507,0.026871643676950694,1.0742418262822706,1.089861920433692
2013-12-31,0.02565963995044341,0.007946924796456183,1.1018064847643805,1.0985229711538997
2014-01-07,0.012811132350825163,-0.01924778986133867,1.1159218734656944,1.0773788318472761
2014-01-14,-0.015260340299558944,0.006327472641460505,1.0988925259288866,1.0841959169302786
2014-01-21,-0.007267845211312658,0.007411225068288372,1.0909059451465672,1.092231136888768
2014-01-28,-0.037895575915576914,-0.033990218347760136,1.0495654360855113,1.0551059620596965
2014-02-04,-0.012888112036020903,-0.014426132271321519,1.0360385191561061,1.0398848638907634
2014-02-11,0.024716409697541623,0.01012358946802802,1.0616456716580027,1.0504122313468096
2014-02-18,0.008748348198401073,0.0067878117286576806,1.0709333176569922,1.057542231810671
2014-02-25,0.023290048311743274,0.013188206699778006,1.0958754063638791,1.0714893173575346
2014-03-04,0.011933879224877987,0.01654185527441127,1.1089534511089398,1.0892137385733407
