,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-12-30,0.05,89.45,104.38,0.008345444382336498
1,HCLTECH,2013-10-01,2013-12-30,0.05,271.375,314.75,0.007991708889912484
2,TCS,2013-10-01,2013-12-30,0.05,966.0,1085.0,0.006159420289855073
3,INFY,2013-10-01,2013-12-30,0.05,378.75,445.9625,0.00887293729372937
4,CAIRN,2013-10-01,2013-12-30,0.05,319.3,325.0,0.0008925775133103646
5,LUPIN,2013-10-01,2013-12-30,0.05,860.0,910.85,0.002956395348837211
6,DIVISLAB,2013-10-01,2013-12-30,0.05,481.65,612.5,0.013583515000519053
7,DRREDDY,2013-10-01,2013-12-30,0.05,474.59,504.41,0.0031416591162898556
8,CIPLA,2013-10-01,2013-12-30,0.05,432.0,407.25,-0.0028645833333333336
9,SUNPHARMA,2013-10-01,2013-12-30,0.05,594.7,576.0,-0.0015722212880443958
10,COALINDIA,2013-10-01,2013-12-30,0.05,295.0,283.0,-0.0020338983050847462
11,POWERGRID,2013-10-01,2013-12-30,0.05,55.54,56.19,0.0005851638458768442
12,GAIL,2013-10-01,2013-12-30,0.05,61.6767482616315,64.1830139257919,0.0020317751298502863
13,HEROMOTOCO,2013-10-01,2013-12-30,0.05,2030.0,2107.0,0.001896551724137931
14,HINDUNILVR,2013-10-01,2013-12-30,0.05,630.0,571.25,-0.004662698412698413
15,NTPC,2013-10-01,2013-12-30,0.05,147.7,137.35,-0.00350372376438727
16,BAJAJ-AUTO,2013-10-01,2013-12-30,0.05,2000.0,1939.35,-0.0015162500000000024
17,ACC,2013-10-01,2013-12-30,0.05,1119.25,1122.15,0.0001295510386419518
18,GRASIM,2013-10-01,2013-12-30,0.05,529.98,543.8,0.0013038227857654946
19,ULTRACEMCO,2013-10-01,2013-12-30,0.05,1818.0,1788.0,-0.0008250825082508251
20,WIPRO,2013-12-30,2014-03-27,0.05,104.38,102.63,-0.0008382831960145623
21,HCLTECH,2013-12-30,2014-03-27,0.05,314.75,351.25,0.005798252581413821
22,LUPIN,2013-12-30,2014-03-27,0.05,910.85,942.0,0.0017099412636548267
23,CAIRN,2013-12-30,2014-03-27,0.05,325.0,331.75,0.0010384615384615384
24,DIVISLAB,2013-12-30,2014-03-27,0.05,612.5,695.45,0.006771428571428576
25,CIPLA,2013-12-30,2014-03-27,0.05,407.25,390.0,-0.002117863720073665
26,INFY,2013-12-30,2014-03-27,0.05,445.9625,406.0,-0.004480477618633852
27,TCS,2013-12-30,2014-03-27,0.05,1085.0,1050.475,-0.001591013824884797
28,DRREDDY,2013-12-30,2014-03-27,0.05,504.41,529.39,0.002476160266449908
29,COALINDIA,2013-12-30,2014-03-27,0.05,283.0,279.9,-0.0005477031802120181
30,POWERGRID,2013-12-30,2014-03-27,0.05,56.19,58.79,0.0023135789286349902
31,HINDUNILVR,2013-12-30,2014-03-27,0.05,571.25,592.0,0.0018161925601750549
32,GAIL,2013-12-30,2014-03-27,0.05,64.1830139257919,70.4581001375619,0.004888432178508498
33,SUNPHARMA,2013-12-30,2014-03-27,0.05,576.0,568.95,-0.0006119791666666628
34,HEROMOTOCO,2013-12-30,2014-03-27,0.05,2107.0,2190.0,0.0019696250593260562
35,NTPC,2013-12-30,2014-03-27,0.05,137.35,115.3,-0.008026938478340006
36,BAJAJ-AUTO,2013-12-30,2014-03-27,0.05,1939.35,2038.6,0.0025588470363781682
37,GRASIM,2013-12-30,2014-03-27,0.05,543.8,565.0,0.0019492460463405707
38,M&M,2013-12-30,2014-03-27,0.05,484.05,480.0,-0.00041834521227146075
39,AMBUJACEM,2013-12-30,2014-03-27,0.05,185.45,186.35,0.00024265300620113396
40,WIPRO,2014-03-31,2014-06-26,0.05,103.76,99.81,-0.0019034309946029313
41,LUPIN,2014-03-31,2014-06-26,0.05,956.2,1030.0,0.003859025308512861
42,TECHM,2014-03-31,2014-06-26,0.05,363.45,404.4,0.005633512174989681
43,HCLTECH,2014-03-31,2014-06-26,0.05,351.25,355.0,0.0005338078291814947
44,CAIRN,2014-03-31,2014-06-26,0.05,331.1,369.0,0.005723346421020836
45,DIVISLAB,2014-03-31,2014-06-26,0.05,680.6,675.0,-0.00041140170437849123
46,INFY,2014-03-31,2014-06-26,0.05,410.6625,402.5,-0.0009938209600340942
47,CIPLA,2014-03-31,2014-06-26,0.05,388.2,427.0,0.0049974240082431755
48,DRREDDY,2014-03-31,2014-06-26,0.05,526.05,498.54,-0.0026147704590818305
49,TCS,2014-03-31,2014-06-26,0.05,1052.0,1148.0,0.004562737642585552
50,POWERGRID,2014-03-31,2014-06-26,0.05,60.6,75.22,0.01206270627062706
51,SUNPHARMA,2014-03-31,2014-06-26,0.05,568.0,630.1,0.00546654929577465
52,GAIL,2014-03-31,2014-06-26,0.05,71.8337196374394,85.9291084854995,0.009811122770199448
53,NTPC,2014-03-31,2014-06-26,0.05,122.0,157.2,0.014426229508196718
54,M&M,2014-03-31,2014-06-26,0.05,486.15,597.5,0.01145222667900854
55,COALINDIA,2014-03-31,2014-06-26,0.05,284.25,399.1,0.02020228671943712
56,HINDUNILVR,2014-03-31,2014-06-26,0.05,600.0,627.0,0.0022500000000000003
57,HEROMOTOCO,2014-03-31,2014-06-26,0.05,2263.9,2675.0,0.009079464640664338
58,BAJAJ-AUTO,2014-03-31,2014-06-26,0.05,2068.7,2308.0,0.005783825590950844
59,UNITDSPR,2014-03-31,2014-06-26,0.05,535.58,528.8,-0.0006329586616378586
60,DRREDDY,2014-06-30,2014-09-25,0.05,511.0,648.0,0.013405088062622311
61,LUPIN,2014-06-30,2014-09-25,0.05,1050.0,1358.0,0.014666666666666666
62,DIVISLAB,2014-06-30,2014-09-25,0.05,724.95,862.5,0.009486861162838813
63,UNITDSPR,2014-06-30,2014-09-25,0.05,492.99,474.0,-0.0019260025558327763
64,CIPLA,2014-06-30,2014-09-25,0.05,442.7,607.35,0.018596114750395305
65,SUNPHARMA,2014-06-30,2014-09-25,0.05,668.0,780.15,0.00839446107784431
66,TECHM,2014-06-30,2014-09-25,0.05,425.5,497.7,0.008484136310223265
67,HINDUNILVR,2014-06-30,2014-09-25,0.05,618.0,767.95,0.012131877022653725
68,WIPRO,2014-06-30,2014-09-25,0.05,103.19,111.28,0.003919953483864718
69,INFY,2014-06-30,2014-09-25,0.05,402.5,456.25,0.006677018633540373
70,TCS,2014-06-30,2014-09-25,0.05,1200.275,1330.475,0.0054237570556747335
71,HCLTECH,2014-06-30,2014-09-25,0.05,373.225,427.6,0.007284479871391252
72,ITC,2014-06-30,2014-09-25,0.05,213.733333333333,251.666666666667,0.008873986275733168
73,CAIRN,2014-06-30,2014-09-25,0.05,362.8,314.0,-0.006725468577728778
74,BAJAJ-AUTO,2014-06-30,2014-09-25,0.05,2297.6,2361.0,0.0013797005571030661
75,M&M,2014-06-30,2014-09-25,0.05,575.8,680.5,0.009091698506425848
76,ASIANPAINT,2014-06-30,2014-09-25,0.05,585.0,641.5,0.00482905982905983
77,POWERGRID,2014-06-30,2014-09-25,0.05,77.9,76.88,-0.0006546854942233699
78,NTPC,2014-06-30,2014-09-25,0.05,153.3,138.7,-0.004761904761904769
79,BHARTIARTL,2014-06-30,2014-09-25,0.05,332.0,403.2,0.01072289156626506
80,DRREDDY,2014-09-29,2014-12-26,0.05,649.4,629.0,-0.0015706806282722496
81,HINDUNILVR,2014-09-29,2014-12-26,0.05,750.0,752.6,0.00017333333333333485
82,LUPIN,2014-09-29,2014-12-26,0.05,1376.1,1407.0,0.0011227381730978887
83,SUNPHARMA,2014-09-29,2014-12-26,0.05,808.0,804.5,-0.00021658415841584161
84,DIVISLAB,2014-09-29,2014-12-26,0.05,859.725,841.0,-0.0010890110209660078
85,TECHM,2014-09-29,2014-12-26,0.05,495.99,505.8,0.0009889312284521868
86,HCLTECH,2014-09-29,2014-12-26,0.05,428.9625,385.3875,-0.005079115307282105
87,WIPRO,2014-09-29,2014-12-26,0.05,110.56,102.74,-0.003536541244573086
88,ITC,2014-09-29,2014-12-26,0.05,247.133333333333,248.6,0.0002967359050445744
89,TCS,2014-09-29,2014-12-26,0.05,1347.7,1243.0,-0.0038843956370112065
90,INFY,2014-09-29,2014-12-26,0.05,462.625,486.275,0.0025560659281275307
91,CIPLA,2014-09-29,2014-12-26,0.05,612.0,626.0,0.0011437908496732027
92,BAJAJ-AUTO,2014-09-29,2014-12-26,0.05,2349.95,2483.0,0.0028309112959850253
93,CAIRN,2014-09-29,2014-12-26,0.05,311.45,241.6,-0.011213677957938673
94,M&M,2014-09-29,2014-12-26,0.05,696.85,627.125,-0.005002870058118679
95,BHARTIARTL,2014-09-29,2014-12-26,0.05,403.85,356.0,-0.005924229293054355
96,ASIANPAINT,2014-09-29,2014-12-26,0.05,629.0,732.0,0.008187599364069953
