,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-09-30,0.13698630136986298,89.45,112.59,0.03543726119282984
1,HCLTECH,2013-10-01,2014-09-30,0.1287671232876712,271.375,428.5,0.07455563057236421
2,TCS,2013-10-01,2014-09-30,0.12054794520547944,966.0,1386.475,0.05247142573527325
3,INFY,2013-10-01,2014-09-30,0.11232876712328767,378.75,468.025,0.026476965504769648
4,CAIRN,2013-10-01,2014-09-30,0.10410958904109589,319.3,306.05,-0.004320238192278486
5,LUPIN,2013-10-01,2014-09-30,0.09589041095890412,860.0,1398.0,0.05998725708824467
6,DIVISLAB,2013-10-01,2014-09-30,0.08767123287671234,481.65,892.5,0.07478402580171757
7,DRREDDY,2013-10-01,2014-09-30,0.07945205479452057,474.59,644.0,0.028361264676330582
8,CIPLA,2013-10-01,2014-09-30,0.0712328767123288,432.0,614.1,0.030026636225266377
9,SUNPHARMA,2013-10-01,2014-09-30,0.06301369863013702,594.7,836.45,0.02561554000981272
10,DRREDDY,2014-09-30,2015-09-29,0.13698630136986298,644.0,827.68,0.039070875521143515
11,HINDUNILVR,2014-09-30,2015-09-29,0.1287671232876712,746.0,782.6,0.00631752910499835
12,LUPIN,2014-09-30,2015-09-29,0.12054794520547944,1398.0,2000.7,0.05197013345875713
13,SUNPHARMA,2014-09-30,2015-09-29,0.11232876712328767,836.45,861.0,0.003296875166329974
14,DIVISLAB,2014-09-30,2015-09-29,0.10410958904109589,892.5,1097.5,0.023913126894593455
15,TECHM,2014-09-30,2015-09-29,0.09589041095890412,498.0,572.45,0.014335423887330154
16,HCLTECH,2014-09-30,2015-09-29,0.08767123287671234,428.5,470.0,0.008490912869039819
17,WIPRO,2014-09-30,2015-09-29,0.07945205479452057,112.59,110.08,-0.0017712466252264591
18,ITC,2014-09-30,2015-09-29,0.0712328767123288,242.933333333333,212.633333333333,-0.008884561598724881
19,TCS,2014-09-30,2015-09-29,0.06301369863013702,1386.475,1291.675,-0.004308551275815999
20,TECHM,2015-09-29,2016-09-27,0.13698630136986298,572.45,446.0,-0.030259267723328112
21,HINDUNILVR,2015-09-29,2016-09-27,0.1287671232876712,782.6,895.0,0.018494025884914694
22,TCS,2015-09-29,2016-09-27,0.12054794520547944,1291.675,1200.55,-0.008504408234926986
23,IDEA,2015-09-29,2016-09-27,0.11232876712328767,139.7,79.9,-0.048083466528078746
24,POWERGRID,2015-09-29,2016-09-27,0.10410958904109589,71.15,99.86,0.042009645837946065
25,INFY,2015-09-29,2016-09-27,0.09589041095890412,551.0,517.525,-0.005825647017875349
26,HEROMOTOCO,2015-09-29,2016-09-27,0.08767123287671234,2311.0,3499.75,0.04509700479540969
27,BHARTIARTL,2015-09-29,2016-09-27,0.07945205479452057,325.0,321.9,-0.0007578503688092787
28,WIPRO,2015-09-29,2016-09-27,0.0712328767123288,110.08,90.29,-0.012806128544122332
29,HCLTECH,2015-09-29,2016-09-27,0.06301369863013702,470.0,394.475,-0.010125765083066165
30,CIPLA,2016-09-28,2017-09-27,0.13698630136986298,608.7,579.6,-0.006548876901368516
31,WIPRO,2016-09-28,2017-09-27,0.1287671232876712,91.05,109.27,0.02576756712027863
32,DIVISLAB,2016-09-28,2017-09-27,0.12054794520547944,1320.0,900.0,-0.03835616438356164
33,HCLTECH,2016-09-28,2017-09-27,0.11232876712328767,399.0,437.975,0.0109724654101006
34,BHARTIARTL,2016-09-28,2017-09-27,0.10410958904109589,313.55,387.95,0.024703407509671604
35,HINDUNILVR,2016-09-28,2017-09-27,0.09589041095890412,900.0,1217.0,0.03377473363774734
36,ASIANPAINT,2016-09-28,2017-09-27,0.08767123287671234,1193.0,1173.1,-0.0014624120152947053
37,POWERGRID,2016-09-28,2017-09-27,0.07945205479452057,99.61,119.85,0.016144057715501415
38,LUPIN,2016-09-28,2017-09-27,0.0712328767123288,1512.2,1010.0,-0.023656362045319086
39,COALINDIA,2016-09-28,2017-09-27,0.06301369863013702,332.75,261.75,-0.01344544734106605
40,HCLTECH,2017-10-03,2018-10-01,0.13698630136986298,439.225,542.6,0.032240785256097866
41,TCS,2017-10-03,2018-10-01,0.1287671232876712,1220.0,2190.9,0.10247540983606555
42,WIPRO,2017-10-03,2018-10-01,0.12054794520547944,105.79,121.8,0.018243431352110075
43,LUPIN,2017-10-03,2018-10-01,0.11232876712328767,1020.0,905.55,-0.012603948428686548
44,TECHM,2017-10-03,2018-10-01,0.10410958904109589,456.8,749.0,0.06659549456613008
