Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005069158795654418,-0.020792280345353045,0.9949308412043456,0.9792077196546469
2014-01-16,-0.002336357109138387,0.014781697665010427,0.9926063274603968,0.9936820721178261
2014-01-23,-0.013367162069341427,0.00247372940262509,0.9793379978101799,0.9961401726764855
2014-01-30,-0.053944167770307395,-0.046578974202100464,0.9265084245524706,0.9497409852717116
2014-02-06,0.03144649831490819,0.0013368697995764795,0.9556438701639081,0.9510106653123415
2014-02-13,0.0077285303437808674,-0.006696786183472793,0.963029592812318,0.9446419502285425
2014-02-20,-0.0731351353216786,0.014268817204301154,0.8925982932232082,0.958120873539868
2014-02-28,-0.0028917940317027355,0.02823157738505404,0.8900170828061573,0.9851701371254444
2014-03-07,-0.0015855504795105838,0.038014228270955845,0.8886059157937414,1.02262061960386
2014-03-14,-0.009964430027156117,-0.004430008840152206,0.8797514643240977,1.0180904012188932
2014-03-21,-0.014632544972111595,0.0038910117628278675,0.8668784614580942,1.022051802945658
2014-03-28,0.012392307994539425,0.03400880531896909,0.8776210863463154,1.0568105637379384
2014-04-04,0.03066735019679037,0.006218582701383152,0.9045353995413855,1.0633824276282382
2014-04-11,0.0067954796448762445,0.015894545801891265,0.9106821514370389,1.0802844083291017
2014-04-21,0.03494091652490211,0.005556913703292811,0.9425022204711188,1.0862874555611994
2014-04-28,-0.01730605292384388,-0.00481555939969143,0.9261912271628052,1.0810563737938048
2014-05-05,0.0033739627921802497,-0.011500516771586925,0.9293161619016963,1.0686236668359583
2014-05-12,0.035545123672164926,0.04170864779575302,0.9623488198070337,1.1131945149822255
2014-05-19,0.004313008719378222,0.051626913882146935,0.9664994386579446,1.1706653123412913
2014-05-26,0.0655218561382724,0.02102349633845827,1.0298262758354115,1.1952767902488586
2014-06-02,0.026042902130344204,0.004750371786700628,1.0566459407482498,1.2009547993905547
2014-06-09,0.05098110371956985,0.04820948288986248,1.1105149170483988,1.258852209243272
2014-06-16,0.0009383855090131102,-0.02259267029225233,1.1115570081540997,1.2304113763331652
2014-06-23,-0.0016555248438570869,-0.0030957452077864183,1.109716797911737,1.226602336211276
2014-06-30,0.03617642466716977,0.02256560587616658,1.149862384053284,1.2542813610970047
2014-07-09,-0.02204185307715727,-0.021810547907886148,1.1245172863250317,1.22692479738083
2014-07-16,0.017676112334630706,0.007192005242463898,1.1443943802003471,1.2357488469557019
2014-07-23,0.023445659351051352,0.018412791359651383,1.1712254610017818,1.258502432647627
2014-07-30,-0.011452428301829255,-0.004551915797543563,1.157812085384382,1.2527738355432114
2014-08-06,0.01246974844863618,-0.009466354330455989,1.1722497108399164,1.240914634520035
2014-08-13,-0.007258677174352813,-0.001036672281974949,1.163740728621201,1.2396282127141312
2014-08-20,0.026499660868216913,0.0250437799974056,1.1945794632681943,1.2706731889519212
2014-08-27,0.02563716786527482,0.005299249404823108,1.225205097496411,1.2774068030921994
2014-09-03,0.026175828573917957,0.025577681093286578,1.2572758560963675,1.3100799069280864
2014-09-10,0.04658825641871867,0.003459809441981095,1.3158501460692493,1.314612533759826
2014-09-17,0.0038783216965428903,-0.014945911853522419,1.3209534362401487,1.294964450708716
2014-09-24,0.01270763602937103,-0.0008149010477299185,1.3377396317196355,1.2939091828210603
2014-10-01,0.0047557244545812115,-0.006089556875995156,1.344101552800067,1.2860298492598992
2014-10-08,-0.006933292443576205,-0.012722626425239025,1.3347825036606393,1.269668171916059
2014-10-16,-0.009394810030195872,-0.014461779582531795,1.3222424756071185,1.2513065106708527
2014-10-23,0.037246962009976584,0.03822305752333218,1.3714919908640344,1.2991352714075448
2014-10-30,0.01469424997460439,0.016562874714733326,1.3916450370159583,1.320652686145359
2014-11-07,0.04377111128337186,0.022928937795838794,1.452558886798136,1.3509338494358933
2014-11-14,0.007809177727199652,0.00964149413401382,1.463902177304366,1.36395887022067
2014-11-21,0.045699121104048335,0.009070478576428571,1.530801220189478,1.3763306299321363
2014-11-28,-0.0012677837731970014,0.010332539833218933,1.5288604952425315,1.3905516209895896
2014-12-05,0.017577993492815164,0.002818713365760583,1.5557347950793268,1.394471187429453
2014-12-12,-0.0005475812494495772,-0.03704477805565365,1.5548829038764251,1.3428133117861252
2014-12-19,0.0004126384282956319,-0.0015567580513581286,1.5555245083140645,1.3407228763515313
2014-12-26,0.00868912671296336,0.0006971357465724977,1.5690406578719256,1.3416575421948835
