,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-12-30,0.13698630136986298,66.17,104.38,0.07910301610008257
1,HINDUNILVR,2013-07-02,2013-12-30,0.1287671232876712,586.5,571.25,-0.003348164757266813
2,TCS,2013-07-02,2013-12-30,0.12054794520547944,746.55,1085.0,0.054650662453679624
3,DRREDDY,2013-07-02,2013-12-30,0.11232876712328767,452.6,504.41,0.012858491879490796
4,INFY,2013-07-02,2013-12-30,0.10410958904109589,306.0125,445.9625,0.04761288178195783
5,SUNPHARMA,2013-07-02,2013-12-30,0.09589041095890412,504.0,576.0,0.013698630136986304
6,HCLTECH,2013-07-02,2013-12-30,0.08767123287671234,190.5,314.75,0.05718189335922052
7,DIVISLAB,2013-07-02,2013-12-30,0.07945205479452057,492.75,612.5,0.01930874390998242
8,COALINDIA,2013-07-02,2013-12-30,0.0712328767123288,303.5,283.0,-0.004811446367719079
9,CIPLA,2013-07-02,2013-12-30,0.06301369863013702,398.0,407.25,0.001464514352584843
10,WIPRO,2013-12-31,2014-06-30,0.13698630136986298,104.32,103.19,-0.0014838431800991618
11,LUPIN,2013-12-31,2014-06-30,0.1287671232876712,908.0,1050.0,0.020137589765252546
12,HCLTECH,2013-12-31,2014-06-30,0.12054794520547944,312.95,373.225,0.023217853961528288
13,CAIRN,2013-12-31,2014-06-30,0.11232876712328767,324.95,362.8,0.013083993954812866
14,INFY,2013-12-31,2014-06-30,0.10410958904109589,437.5,402.5,-0.00832876712328767
15,DIVISLAB,2013-12-31,2014-06-30,0.09589041095890412,608.75,724.95,0.018303845180163716
16,CIPLA,2013-12-31,2014-06-30,0.08767123287671234,402.75,442.7,0.008696376793109018
17,TCS,2013-12-31,2014-06-30,0.07945205479452057,1080.05,1200.275,0.008844149148346138
18,POWERGRID,2013-12-31,2014-06-30,0.0712328767123288,56.02,77.9,0.027821766198960266
