,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.04,343.25,515.0,0.02001456664238893
1,PAGEIND,2014-01-02,2015-01-01,0.04,5150.1,11681.0,0.05072445195238927
2,GLAXO,2014-01-02,2015-01-01,0.04,1494.55,1589.5,0.0025412331471011355
3,SHRIRAMCIT,2014-01-02,2015-01-01,0.04,1062.0,1950.0,0.03344632768361582
4,ZYDUSLIFE,2014-01-02,2015-01-01,0.04,159.2,323.05,0.04116834170854272
5,BOSCHLTD,2014-01-02,2015-01-01,0.04,10010.0,19307.05,0.037151048951048954
6,TORNTPHARM,2014-01-02,2015-01-01,0.04,236.0,562.5,0.05533898305084746
7,CRISIL,2014-01-02,2015-01-01,0.04,1170.25,1935.2,0.026146549882503742
8,COFORGE,2014-01-02,2015-01-01,0.04,74.3,73.61,-0.0003714670255720042
9,MINDTREE,2014-01-02,2015-01-01,0.04,389.2375,649.5,0.026745881370628468
10,WIPRO,2014-01-02,2015-01-01,0.04,103.89,103.86,-1.1550678602368327e-05
11,GESHIP,2014-01-02,2015-01-01,0.04,317.15,369.6,0.006615166325082774
12,STAR,2014-01-02,2015-01-01,0.04,180.97,482.5,0.06664751063712217
13,IPCALAB,2014-01-02,2015-01-01,0.04,360.05,367.275,0.0008026662963477257
14,BAJAJHLDNG,2014-01-02,2015-01-01,0.04,890.0,1400.05,0.022923595505617976
15,OFSS,2014-01-02,2015-01-01,0.04,3255.0,3358.0,0.0012657450076804916
16,TECHM,2014-01-02,2015-01-01,0.04,365.62,517.8,0.01664897981510858
17,SANOFI,2014-01-02,2015-01-01,0.04,1914.0,2384.67,0.009836363636363638
18,VIDEOIND,2014-01-02,2015-01-01,0.04,173.1,159.2,-0.00321201617562103
19,GITANJALI,2014-01-02,2015-01-01,0.04,72.8,53.35,-0.010686813186813185
20,HCLTECH,2014-01-02,2015-01-01,0.04,315.0,399.75,0.010761904761904762
21,INFY,2014-01-02,2015-01-01,0.04,432.90625,492.2375,0.0054821338338266095
22,CONCOR,2014-01-02,2015-01-01,0.04,360.025,673.325,0.03480869384070552
23,MPHASIS,2014-01-02,2015-01-01,0.04,436.55,387.95,-0.004453098155995879
24,TCS,2014-01-02,2015-01-01,0.04,1083.0,1283.5,0.007405355493998153
25,PAGEIND,2015-01-02,2016-01-01,0.04,12351.0,13465.0,0.0036078050360294715
26,DRREDDY,2015-01-02,2016-01-01,0.04,644.0,623.76,-0.0012571428571428577
27,MINDTREE,2015-01-02,2016-01-01,0.04,649.95,721.5,0.004403415647357486
28,GLENMARK,2015-01-02,2016-01-01,0.04,777.3,921.9,0.007441142416055578
29,GLAXO,2015-01-02,2016-01-01,0.04,1570.5,1657.5,0.00221585482330468
30,MARICO,2015-01-02,2016-01-01,0.04,162.8,225.9,0.015503685503685503
31,IPCALAB,2015-01-02,2016-01-01,0.04,365.4,370.5,0.000558292282430216
32,HINDUNILVR,2015-01-02,2016-01-01,0.04,757.0,860.0,0.005442536327608983
33,SUNPHARMA,2015-01-02,2016-01-01,0.04,824.0,810.05,-0.0006771844660194197
34,HCLTECH,2015-01-02,2016-01-01,0.04,400.5125,427.55,0.002700290253113201
