,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.06993006993006995,176.15,356.0,0.07139893884145944
1,GLAXO,2013-07-02,2014-07-01,0.06783216783216785,1225.025,1250.0,0.001382917402998621
2,BAJAJHLDNG,2013-07-02,2014-07-01,0.06573426573426573,800.05,1283.0,0.039680474515797315
3,BOSCHLTD,2013-07-02,2014-07-01,0.06363636363636363,8989.85,13661.9,0.03307199483053362
4,MINDTREE,2013-07-02,2014-07-01,0.06153846153846153,208.0375,445.0,0.07009461127108185
5,TECHM,2013-07-02,2014-07-01,0.059440559440559426,207.8,430.0,0.06355963574442879
6,COFORGE,2013-07-02,2014-07-01,0.057342657342657324,55.0,89.0,0.035448188175460894
7,OFSS,2013-07-02,2014-07-01,0.05524475524475523,2680.0,3131.85,0.009314306961695017
8,SANOFI,2013-07-02,2014-07-01,0.05314685314685313,1626.67,2126.67,0.016336089417906867
9,CONCOR,2013-07-02,2014-07-01,0.05104895104895103,368.316666666667,599.925,0.032101079155244405
10,ZYDUSLIFE,2013-07-02,2014-07-01,0.04895104895104894,153.05,212.26,0.018937547261624346
11,TCS,2013-07-02,2014-07-01,0.046853146853146836,746.55,1209.45,0.029051398671651834
12,ARE&M,2013-07-02,2014-07-01,0.04475524475524474,258.0,470.15,0.03680164796443865
13,HINDUNILVR,2013-07-02,2014-07-01,0.042657342657342646,586.5,622.0,0.0025819874924734253
14,INFY,2013-07-02,2014-07-01,0.040559440559440545,306.0125,405.625,0.013202817769624679
15,MARICO,2013-07-02,2014-07-01,0.03846153846153845,102.775,122.75,0.007475254008944105
16,CUMMINSIND,2013-07-02,2014-07-01,0.036363636363636355,449.0,648.3,0.016140919214415864
17,VIDEOIND,2013-07-02,2014-07-01,0.03426573426573425,205.9,185.5,-0.003394953759208251
18,SHRIRAMCIT,2013-07-02,2014-07-01,0.03216783216783216,990.05,1451.7,0.01499952499396972
19,DRREDDY,2013-07-02,2014-07-01,0.030069930069930063,452.6,525.2,0.004823413440293687
20,GLENMARK,2014-07-01,2015-06-30,0.06993006993006995,574.0,991.0,0.05080285568090447
