,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-06-30,0.056179775280898896,103.89,103.19,-0.00037853347479670213
1,HCLTECH,2014-01-02,2014-06-30,0.05483146067415732,315.0,373.225,0.010135116818262893
2,LUPIN,2014-01-02,2014-06-30,0.05348314606741574,918.5,1050.0,0.0076570862361079696
3,INFY,2014-01-02,2014-06-30,0.05213483146067417,432.90625,402.5,-0.0036618198954187515
4,TCS,2014-01-02,2014-06-30,0.050786516853932595,1083.0,1200.275,0.005499527944639843
5,CAIRN,2014-01-02,2014-06-30,0.04943820224719102,323.0,362.8,0.006091766097331898
6,DIVISLAB,2014-01-02,2014-06-30,0.04808988764044945,613.9,724.95,0.008699107383078537
7,CIPLA,2014-01-02,2014-06-30,0.04674157303370787,402.0,442.7,0.004732293588238582
8,DRREDDY,2014-01-02,2014-06-30,0.045393258426966294,505.12,511.0,0.0005284137621764365
9,COALINDIA,2014-01-02,2014-06-30,0.044044943820224725,291.4,383.0,0.013845287762294394
10,POWERGRID,2014-01-02,2014-06-30,0.04269662921348315,56.59,77.9,0.01607819700546609
11,SUNPHARMA,2014-01-02,2014-06-30,0.04134831460674157,572.1,668.0,0.006931136813120985
12,HINDUNILVR,2014-01-02,2014-06-30,0.04,571.0,618.0,0.0032924693520140105
13,GAIL,2014-01-02,2014-06-30,0.038651685393258424,64.8237134188855,85.9479525882375,0.012595505617977565
14,HEROMOTOCO,2014-01-02,2014-06-30,0.03730337078651685,2089.0,2618.05,0.009447270614938606
15,NTPC,2014-01-02,2014-06-30,0.03595505617977528,138.8,153.3,0.00375611177670563
16,BAJAJ-AUTO,2014-01-02,2014-06-30,0.0346067415730337,1918.0,2297.6,0.006849175756581642
17,GRASIM,2014-01-02,2014-06-30,0.03325842696629212,543.01,685.0,0.008696642870193587
18,ASIANPAINT,2014-01-02,2014-06-30,0.03191011235955055,501.4,585.0,0.005320473460826539
19,M&M,2014-01-02,2014-06-30,0.030561797752808977,472.0,575.8,0.006721005522757564
20,ULTRACEMCO,2014-01-02,2014-06-30,0.0292134831460674,1760.5,2597.0,0.01388076038153103
21,ACC,2014-01-02,2014-06-30,0.027865168539325826,1110.1,1428.0,0.007979764956897293
22,ITC,2014-01-02,2014-06-30,0.026516853932584253,214.9,213.733333333333,-0.00014395686174045486
23,AMBUJACEM,2014-01-02,2014-06-30,0.025168539325842676,182.0,214.6,0.004508210890233357
24,MARUTI,2014-01-02,2014-06-30,0.023820224719101103,1759.0,2454.95,0.009424494254268567
25,LUPIN,2014-07-02,2014-12-29,0.056179775280898896,1051.25,1424.9,0.01996820264799798
26,WIPRO,2014-07-02,2014-12-29,0.05483146067415732,101.88,103.01,0.0006081620589104662
27,TECHM,2014-07-02,2014-12-29,0.05348314606741574,425.6,512.4,0.010907746895328203
28,HCLTECH,2014-07-02,2014-12-29,0.05213483146067417,373.45,394.0,0.002868846663587776
29,DIVISLAB,2014-07-02,2014-12-29,0.050786516853932595,736.25,851.5,0.007949943724843098
30,DRREDDY,2014-07-02,2014-12-29,0.04943820224719102,523.54,631.35,0.010180564205733406
31,INFY,2014-07-02,2014-12-29,0.04808988764044945,401.5,489.0125,0.010481858759987127
32,CIPLA,2014-07-02,2014-12-29,0.04674157303370787,437.15,623.25,0.01989844845378711
33,TCS,2014-07-02,2014-12-29,0.045393258426966294,1200.0,1254.0,0.0020426966292134835
34,CAIRN,2014-07-02,2014-12-29,0.044044943820224725,366.75,242.1,-0.014969876611291105
35,SUNPHARMA,2014-07-02,2014-12-29,0.04269662921348315,681.0,810.0,0.008087907736474782
36,UNITDSPR,2014-07-02,2014-12-29,0.04134831460674157,485.0,550.0,0.0055415266998725815
37,POWERGRID,2014-07-02,2014-12-29,0.04,79.48,78.01,-0.0007398087569199793
38,HINDUNILVR,2014-07-02,2014-12-29,0.038651685393258424,633.8,753.4,0.007293691342748041
39,M&M,2014-07-02,2014-12-29,0.03730337078651685,599.0,627.0,0.0017437301870158125
40,BAJAJ-AUTO,2014-07-02,2014-12-29,0.03595505617977528,2345.0,2499.7,0.002371960422606068
41,GAIL,2014-07-02,2014-12-29,0.0346067415730337,87.0597546497823,82.7067669172932,-0.0017303370786516837
42,NTPC,2014-07-02,2014-12-29,0.03325842696629212,155.95,139.35,-0.0035401724119297796
43,HEROMOTOCO,2014-07-02,2014-12-29,0.03191011235955055,2650.0,3119.0,0.005647487810048759
44,ITC,2014-07-02,2014-12-29,0.030561797752808977,217.433333333333,244.733333333333,0.0038372087014488117
45,COALINDIA,2014-07-02,2014-12-29,0.0292134831460674,388.0,378.4,-0.0007228078304181643
46,ASIANPAINT,2014-07-02,2014-12-29,0.027865168539325826,586.55,728.85,0.006760230983114939
47,JINDALSTEL,2014-07-02,2014-12-29,0.026516853932584253,329.9,150.7,-0.014403820020367076
