,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
116,HINDUNILVR,2015-01-08,2015-02-06,0.16842105263157892,803.9,906.0,0.021390458357611906
117,SANOFI,2015-01-08,2015-02-06,0.13684210526315788,3546.1,3362.65,-0.0070792375315209075
118,MINDTREE,2015-02-09,2015-03-09,0.26315789473684204,674.325,710.0,0.01392230437064743
119,HCLTECH,2015-02-09,2015-03-09,0.23157894736842102,485.25,514.1875,0.013810027386859727
120,UPL,2015-02-09,2015-03-09,0.19999999999999998,284.0,281.46666666666664,-0.0017840375586854645
121,KSCL,2015-02-09,2015-03-09,0.16842105263157892,869.0,966.9,0.01897401732178547
122,MARICO,2015-02-09,2015-03-09,0.13684210526315788,176.4,199.4,0.0178422246091419
123,COFORGE,2015-03-10,2015-04-08,0.26315789473684204,415.0,371.0,-0.0279010779961953
124,SUNTV,2015-03-10,2015-04-08,0.23157894736842102,436.0,408.45,-0.014633027522935783
125,CONCOR,2015-03-10,2015-04-08,0.19999999999999998,806.95,824.975,0.004467439122622213
126,INFRATEL,2015-03-10,2015-04-08,0.16842105263157892,370.05,388.7,0.00848818438475596
127,MPHASIS,2015-03-10,2015-04-08,0.13684210526315788,405.7,396.9,-0.0029682290518013086
128,GSPL,2015-04-09,2015-05-08,0.26315789473684204,122.3,111.2,-0.0238843224168352
129,TECHM,2015-04-09,2015-05-08,0.23157894736842102,679.9,622.0,-0.019721166425403107
130,AIAENG,2015-04-09,2015-05-08,0.19999999999999998,1240.0,1080.0,-0.025806451612903222
131,PIDILITIND,2015-04-09,2015-05-08,0.16842105263157892,578.8,568.0,-0.003142618120976235
132,TORNTPOWER,2015-04-09,2015-05-08,0.13684210526315788,164.05,160.5,-0.002961228123646522
133,SRTRANSFIN,2015-05-11,2015-06-08,0.26315789473684204,799.4,825.55,0.008608430006715554
134,PAGEIND,2015-05-11,2015-06-08,0.23157894736842102,13400.0,15602.0,0.03805498821681068
135,SANOFI,2015-05-11,2015-06-08,0.19999999999999998,3205.8,3310.0,0.006500717449622546
136,GSKCONS,2015-05-11,2015-06-08,0.16842105263157892,6399.1,6320.0,-0.00208187171057773
137,TITAN,2015-05-11,2015-06-08,0.13684210526315788,352.0,364.5,0.00485944976076555
138,GSKCONS,2015-06-09,2015-07-08,0.26315789473684204,6071.0,6212.05,0.006114053871294946
139,BAJFINANCE,2015-06-09,2015-07-08,0.23157894736842102,441.15,555.5,0.06002732093750188
140,GODREJCP,2015-06-09,2015-07-08,0.19999999999999998,376.68333333333334,398.6333333333334,0.011654351577363857
141,J&KBANK,2015-06-09,2015-07-08,0.16842105263157892,115.0,102.0,-0.019038901601830662
142,OFSS,2015-06-09,2015-07-08,0.13684210526315788,3429.05,3881.9,0.018071753800154862
143,INFRATEL,2015-07-09,2015-08-07,0.26315789473684204,453.7,453.95,0.00014500655429625415
144,GSKCONS,2015-07-09,2015-08-07,0.23157894736842102,6228.95,6369.95,0.005242076365831699
145,RCOM,2015-07-09,2015-08-07,0.19999999999999998,68.0,72.5,0.013235294117647057
146,RNAVAL,2015-07-09,2015-08-07,0.16842105263157892,59.7,62.8,0.008745481794939591
147,KSCL,2015-07-09,2015-08-07,0.13684210526315788,748.0,738.0,-0.0018294399099352658
148,TITAN,2015-08-10,2015-09-07,0.26315789473684204,334.45,333.0,-0.001140914777600293
149,INFY,2015-08-10,2015-09-07,0.23157894736842102,549.0,542.475,-0.0027523727351164698
150,TECHM,2015-08-10,2015-09-07,0.19999999999999998,536.45,529.0,-0.0027775188740796135
151,APLLTD,2015-08-10,2015-09-07,0.16842105263157892,709.9,689.0,-0.004958444851387514
152,IPCALAB,2015-08-10,2015-09-07,0.13684210526315788,784.9,759.0,-0.004515493089967876
153,CARERATING,2015-09-08,2015-10-07,0.26315789473684204,1180.15,1175.0,-0.001148382119132958
154,GPPL,2015-09-08,2015-10-07,0.23157894736842102,184.85,200.95,0.020169981350454842
155,CONCOR,2015-09-08,2015-10-07,0.19999999999999998,651.55,753.325,0.03124088711534037
156,RNAVAL,2015-09-08,2015-10-07,0.16842105263157892,54.55,59.5,0.015282936948236778
157,AIAENG,2015-09-08,2015-10-07,0.13684210526315788,910.5,974.05,0.00955114309662128
158,REDINGTON,2015-10-08,2015-11-06,0.26315789473684204,59.7,58.6,-0.004848805430662087
159,COFORGE,2015-10-08,2015-11-06,0.23157894736842102,459.95,574.0,0.05742271757227616
160,DABUR,2015-10-08,2015-11-06,0.19999999999999998,280.0,263.55,-0.011749999999999991
161,PEL,2015-10-08,2015-11-06,0.16842105263157892,918.0,982.8,0.011888544891640856
162,J&KBANK,2015-10-08,2015-11-06,0.13684210526315788,91.8,86.35,-0.00812406834078661
163,DCBBANK,2015-11-09,2015-12-07,0.26315789473684204,81.8,80.0,-0.005790760519881601
164,OBEROIRLTY,2015-11-09,2015-12-07,0.23157894736842102,273.1,259.45,-0.01157470754880613
165,CONCOR,2015-11-09,2015-12-07,0.19999999999999998,685.075,714.425,0.008568404919169407
166,NAVINFLUOR,2015-11-09,2015-12-07,0.16842105263157892,337.0,372.57,0.017776667187255967
167,KARURVYSYA,2015-11-09,2015-12-07,0.13684210526315788,83.67,89.78999999999999,0.010009246853239213
168,BERGEPAINT,2015-12-08,2016-01-06,0.26315789473684204,172.14285714285717,185.35714285714286,0.020200917230836387
169,RAJESHEXPO,2015-12-08,2016-01-06,0.23157894736842102,681.0,707.95,0.009164541309220202
170,PETRONET,2015-12-08,2016-01-06,0.19999999999999998,122.1,131.075,0.014701064701064692
171,MARICO,2015-12-08,2016-01-06,0.16842105263157892,211.3,231.0,0.01570229406929533
172,AIAENG,2015-12-08,2016-01-06,0.13684210526315788,880.6,877.0,-0.0005594271848141852
173,GPPL,2016-01-07,2016-02-05,0.26315789473684204,156.5,150.1,-0.010761728602656808
174,GSKCONS,2016-01-07,2016-02-05,0.23157894736842102,6570.0,5774.0,-0.02805735800688937
175,IRB,2016-01-07,2016-02-05,0.19999999999999998,246.0,231.4,-0.011869918699186986
176,RAJESHEXPO,2016-01-07,2016-02-05,0.16842105263157892,700.0,731.0,0.007458646616541353
177,OIL,2016-01-07,2016-02-05,0.13684210526315788,199.4486215538847,172.80701754385964,-0.018278858745254683
178,JUSTDIAL,2016-02-08,2016-03-08,0.26315789473684204,566.4,765.0,0.09227252453166815
179,BHARTIARTL,2016-02-08,2016-03-08,0.23157894736842102,308.35,329.5,0.015884205405682177
180,NAUKRI,2016-02-08,2016-03-08,0.19999999999999998,785.0,768.0,-0.004331210191082803
181,CARERATING,2016-02-08,2016-03-08,0.16842105263157892,1095.0,943.0,-0.023378995433789948
182,RAJESHEXPO,2016-02-08,2016-03-08,0.13684210526315788,726.95,699.0,-0.005261347881016946
183,AIAENG,2016-03-09,2016-04-07,0.26315789473684204,830.0,953.95,0.0392993024730501
184,EMAMILTD,2016-03-09,2016-04-07,0.23157894736842102,493.5,466.5,-0.012669972804351302
185,WABAG,2016-03-09,2016-04-07,0.19999999999999998,458.0,521.95,0.027925764192139754
186,CRISIL,2016-03-09,2016-04-07,0.16842105263157892,1809.95,1830.0,0.0018657101606470619
187,GSKCONS,2016-03-09,2016-04-07,0.13684210526315788,5600.0,5909.0,0.007550751879699247
188,BIOCON,2016-04-08,2016-05-09,0.26315789473684204,89.66666666666667,102.33333333333333,0.03717472118959104
189,MPHASIS,2016-04-08,2016-05-09,0.23157894736842102,465.0,476.0,0.005478211658177701
190,AIAENG,2016-04-08,2016-05-09,0.19999999999999998,954.9,967.5,0.0026390197926484497
191,SANOFI,2016-04-08,2016-05-09,0.16842105263157892,4399.0,4374.0,-0.0009571553343463224
192,GSKCONS,2016-04-08,2016-05-09,0.13684210526315788,5940.6,5873.65,-0.0015421975806094535
193,PEL,2016-05-10,2016-06-08,0.26315789473684204,1203.3,1402.2,0.04349879935440697
194,UNITDSPR,2016-05-10,2016-06-08,0.23157894736842102,514.4,495.0,-0.008733731685356459
195,GPPL,2016-05-10,2016-06-08,0.19999999999999998,159.0,160.45,0.001823899371069168
196,UBL,2016-05-10,2016-06-08,0.16842105263157892,789.1,741.7,-0.010116788613276945
197,OFSS,2016-05-10,2016-06-08,0.13684210526315788,3519.95,3425.0,-0.0036912904713807915
198,PEL,2016-06-09,2016-07-08,0.26315789473684204,1392.8,1527.9,0.025526013482874352
199,CUMMINSIND,2016-06-09,2016-07-08,0.23157894736842102,800.0,829.0,0.008394736842105262
200,REDINGTON,2016-06-09,2016-07-08,0.19999999999999998,52.25,51.625,-0.0023923444976076554
201,MUTHOOTFIN,2016-06-09,2016-07-08,0.16842105263157892,275.85,279.6,0.0022895738530665974
202,EMAMILTD,2016-06-09,2016-07-08,0.13684210526315788,517.4,551.0,0.008886537952922512
203,HINDCOPPER,2016-07-11,2016-08-08,0.26315789473684204,62.5,62.6,0.00042105263157895325
204,NATCOPHARM,2016-07-11,2016-08-08,0.23157894736842102,591.0,633.0,0.016457387122628904
205,PEL,2016-07-11,2016-08-08,0.19999999999999998,1500.0,1577.05,0.010273333333333327
206,PERSISTENT,2016-07-11,2016-08-08,0.16842105263157892,687.9,671.0,-0.004137688311489577
207,MUTHOOTFIN,2016-07-11,2016-08-08,0.13684210526315788,281.85,346.1,0.031194270935454647
208,FORTIS,2016-08-09,2016-09-07,0.26315789473684204,186.3,178.0,-0.011724157414470165
209,HCLTECH,2016-08-09,2016-09-07,0.23157894736842102,410.5,395.95,-0.00820821847554331
210,AIAENG,2016-08-09,2016-09-07,0.19999999999999998,1050.0,1245.0,0.037142857142857144
211,EMAMILTD,2016-08-09,2016-09-07,0.16842105263157892,575.05,613.65,0.011305195429230416
212,TATAELXSI,2016-08-09,2016-09-07,0.13684210526315788,877.45,769.975,-0.016761188971631313
213,TATACHEM,2016-09-08,2016-10-07,0.26315789473684204,572.0,544.0,-0.012881854987118142
214,JUBLFOOD,2016-09-08,2016-10-07,0.23157894736842102,545.85,513.0,-0.013936737970234744
215,TATACOMM,2016-09-08,2016-10-07,0.19999999999999998,348.0,408.3333333333333,0.03467432950191569
216,COALINDIA,2016-09-08,2016-10-07,0.16842105263157892,331.0,319.2,-0.006004134202575931
217,CONCOR,2016-09-08,2016-10-07,0.13684210526315788,693.325,698.0,0.0009227084586669409
218,TCS,2016-10-10,2016-11-07,0.26315789473684204,1184.95,1168.95,-0.0035533366941976224
219,MFSL,2016-10-10,2016-11-07,0.23157894736842102,549.0,543.05,-0.002509826478765238
220,VAKRANGEE,2016-10-10,2016-11-07,0.19999999999999998,117.95,125.475,0.01275964391691393
221,COALINDIA,2016-10-10,2016-11-07,0.16842105263157892,320.0,318.9,-0.0005789473684210645
222,NAUKRI,2016-10-10,2016-11-07,0.13684210526315788,935.0,917.05,-0.002627075710667048
223,OBEROIRLTY,2016-11-08,2016-12-07,0.26315789473684204,342.0,296.75,-0.034818405663281
224,THERMAX,2016-11-08,2016-12-07,0.23157894736842102,859.7,830.0,-0.008000342836852524
225,INFRATEL,2016-11-08,2016-12-07,0.19999999999999998,355.9,381.95,0.014638943523461652
226,AIAENG,2016-11-08,2016-12-07,0.16842105263157892,1263.5,1285.0,0.002865890487992835
227,HINDUNILVR,2016-11-08,2016-12-07,0.13684210526315788,838.45,839.85,0.00022849179720724896
228,GLAXO,2016-12-08,2017-01-06,0.26315789473684204,1366.05,1371.8,0.0011076885141369948
229,SUNPHARMA,2016-12-08,2017-01-06,0.23157894736842102,664.0,648.1,-0.005545339251743809
230,PFIZER,2016-12-08,2017-01-06,0.19999999999999998,1834.0,1802.75,-0.003407851690294438
231,ALKEM,2016-12-08,2017-01-06,0.16842105263157892,1680.0,1664.9,-0.0015137844611528728
232,DRREDDY,2016-12-08,2017-01-06,0.13684210526315788,3160.0,3148.8,-0.00048500999333776686
233,NAUKRI,2017-01-09,2017-02-06,0.26315789473684204,866.0,831.3,-0.010544548438069781
234,IPCALAB,2017-01-09,2017-02-06,0.23157894736842102,541.0,533.95,-0.003017803288257593
235,NATCOPHARM,2017-01-09,2017-02-06,0.19999999999999998,629.9,721.05,0.028941101762184465
236,VAKRANGEE,2017-01-09,2017-02-06,0.16842105263157892,135.725,156.95,0.026338086882337533
237,GLAXO,2017-01-09,2017-02-06,0.13684210526315788,1364.0,1353.325,-0.0010709600246951645
238,IDEA,2017-02-07,2017-03-08,0.26315789473684204,109.0,108.35,-0.0015692901979720076
239,INDIGO,2017-02-07,2017-03-08,0.23157894736842102,863.4,865.0,0.0004291479219243444
240,BHARTIARTL,2017-02-07,2017-03-08,0.19999999999999998,354.2,360.2,0.003387916431394692
241,VAKRANGEE,2017-02-07,2017-03-08,0.16842105263157892,152.2,155.825,0.0040113424164880005
242,AJANTPHARM,2017-02-07,2017-03-08,0.13684210526315788,1751.5,1709.75,-0.003261865769190318
243,GRUH,2017-03-09,2017-04-07,0.26315789473684204,182.925,194.475,0.016615955633240514
244,ALKEM,2017-03-09,2017-04-07,0.23157894736842102,1980.0,2195.0,0.025146198830409354
245,CROMPTON,2017-03-09,2017-04-07,0.19999999999999998,187.9,220.7,0.03491218733368811
246,MARICO,2017-03-09,2017-04-07,0.16842105263157892,278.95,299.0,0.012105546174092702
247,INFRATEL,2017-03-09,2017-04-07,0.13684210526315788,306.7,338.1,0.0140099188303331
248,CONCOR,2017-04-10,2017-05-08,0.26315789473684204,569.975,594.825,0.011473264062828248
249,ALKEM,2017-04-10,2017-05-08,0.23157894736842102,2204.0,1935.2,-0.028243385232591452
250,COALINDIA,2017-04-10,2017-05-08,0.19999999999999998,284.9,281.0,-0.002737802737802722
251,OBEROIRLTY,2017-04-10,2017-05-08,0.16842105263157892,384.0,409.9,0.011359649122807005
252,WELSPUNIND,2017-04-10,2017-05-08,0.13684210526315788,90.0,96.75,0.01026315789473684
253,ADANIENT,2017-05-09,2017-06-07,0.26315789473684204,114.9,130.75,0.036301589482845474
254,NATCOPHARM,2017-05-09,2017-06-07,0.23157894736842102,911.95,967.0,0.013979298264851765
255,AJANTPHARM,2017-05-09,2017-06-07,0.19999999999999998,1580.0,1580.85,0.00010759493670884924
256,ABFRL,2017-05-09,2017-06-07,0.16842105263157892,163.65,180.05,0.016878125653271587
257,GRUH,2017-05-09,2017-06-07,0.13684210526315788,206.5,200.85,-0.003744106027781321
258,LUPIN,2017-06-08,2017-07-07,0.26315789473684204,1159.75,1082.9,-0.017437968709227234
259,TCS,2017-06-08,2017-07-07,0.23157894736842102,1299.0,1175.0,-0.022106073497832338
260,ENDURANCE,2017-06-08,2017-07-07,0.19999999999999998,916.5,858.0,-0.01276595744680851
261,DISHTV,2017-06-08,2017-07-07,0.16842105263157892,84.0,78.5,-0.011027568922305761
262,HCLTECH,2017-06-08,2017-07-07,0.13684210526315788,440.0,420.25,-0.006142344497607655
263,WOCKPHARMA,2017-07-10,2017-08-07,0.26315789473684204,660.0,599.2,-0.024242424242424218
264,SUNPHARMA,2017-07-10,2017-08-07,0.23157894736842102,570.6,508.9,-0.0250410463593263
265,QUESS,2017-07-10,2017-08-07,0.19999999999999998,899.9,900.0,2.2224691632408652e-05
266,UBL,2017-07-10,2017-08-07,0.16842105263157892,802.1,814.0,0.0024987040597379195
267,TECHM,2017-07-10,2017-08-07,0.13684210526315788,399.0,408.3,0.00318955282944203
268,APLLTD,2017-08-08,2017-09-06,0.26315789473684204,530.0,505.0,-0.01241310824230387
269,EDELWEISS,2017-08-08,2017-09-06,0.23157894736842102,229.0,244.1,0.015270052861411162
270,FORTIS,2017-08-08,2017-09-06,0.19999999999999998,164.75,150.7,-0.017056145675265564
271,ACC,2017-08-08,2017-09-06,0.16842105263157892,1817.35,1799.0,-0.0017005674833078153
272,VAKRANGEE,2017-08-08,2017-09-06,0.13684210526315788,234.85,245.25,0.0060598590365630945
273,TCS,2017-09-07,2017-10-06,0.26315789473684204,1229.0,1215.0,-0.002997730289923343
274,WIPRO,2017-09-07,2017-10-06,0.23157894736842102,224.06015037593983,214.28571428571428,-0.010102437301306944
275,CROMPTON,2017-09-07,2017-10-06,0.19999999999999998,217.5,219.95,0.00225287356321838
