Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019605121792496575,0.029841089670828564,1.0196051217924966,1.0298410896708285
2013-10-15,0.020848942418465435,0.022716000396786073,1.0408628102663209,1.0532349602724178
2013-10-22,0.006488578127549954,0.021306175234400336,1.0476165299307951,1.0756753688989786
2013-10-29,0.011214034455948594,0.0005803708041828906,1.0593645377940604,1.0762996594778662
2013-11-05,0.04081925477430209,0.01415283373056874,1.1026070087611368,1.0915323496027243
2013-11-12,-0.03201609270114092,-0.03553304771016169,1.0673058405557125,1.052746878547106
2013-11-19,0.017593324775843286,0.028982069500900216,1.0860832988437636,1.0832576617480139
2013-11-26,-0.008520695098566483,-0.01940587834651865,1.0768291142026707,1.0622360953461976
2013-12-03,0.03218332764669029,0.02495111291580736,1.1114850584045506,1.0887400681044268
2013-12-10,-0.0031603022016725127,0.01624304093079517,1.1079724297273486,1.1064245175936438
2013-12-17,-0.01433880790822105,-0.02570889244531991,1.092085425889883,1.0779795686719638
2013-12-24,0.03637354894825509,0.026871643676950694,1.1318084485841649,1.1069466515323498
2013-12-30,0.012797859192938327,0.0048912040360122745,1.146293173742523,1.1123609534619752
2014-01-06,0.01262786369664697,-0.017490316954961165,1.1607684076969405,1.0929054078176024
2014-01-13,-0.00022639919212495804,0.005139265848649577,1.1605056106671936,1.0985221392558038
2014-01-20,0.0010352733335278754,0.0017043296132404197,1.1617070511793268,1.1003943830685377
2014-01-27,-0.019724657143946375,-0.03129195920668265,1.1387927778931097,1.0659608869222943
2014-02-03,-0.010841071977253413,-0.01630480785508722,1.1264470434207943,1.048580599479988
2014-02-10,0.02206375408984625,0.009465317141904465,1.1513006939820651,1.0585057474029145
2014-02-17,0.00532986690166787,-0.0004475178740770719,1.1574369734447874,1.0580320471611384
2014-02-24,-0.018208755504105813,0.019763562131565163,1.136361486583919,1.0789425292623949
2014-03-03,0.006933984520820121,0.006930579220806487,1.1442409995419478,1.0864202259361453
2014-03-10,0.0006079048175785007,0.047785644581940415,1.14493658915804,1.1383355167193614
2014-03-18,-0.0027691262784963195,-0.0021896580764696337,1.1417661151617906,1.1358429511614445
2014-03-25,-0.0067822755856474844,0.013375302855781143,1.1340223427144092,1.151035194629833
2014-03-27,0.002801977034797973,0.008515016412718596,1.1371998472756428,1.1608362782037227
2014-04-07,0.004400449700355354,0.001866225152886907,1.142204038002831,1.16300266006449
2014-04-15,-0.0010517139130974168,0.008396698635894657,1.1410027661244675,1.1727680429137954
2014-04-22,0.02777909963931772,0.012968559059519099,1.172698795653376,1.1879771545414395
2014-04-29,-0.003324552887953346,-0.011324954176486024,1.1688000964855874,1.1745233677035454
2014-05-06,0.027528966192793207,-0.0024498444017744475,1.2009759548278724,1.1716459682064235
2014-05-13,0.014957702106705002,0.05489180937209607,1.2189397953975034,1.2359597353447953
2014-05-20,0.04228872147887906,0.04106030507590936,1.2704872009045902,1.2867086191395927
2014-05-27,0.01419392735024236,0.009195382450202471,1.2885204039336426,1.298540396994553
2014-06-03,0.04862324762206267,0.01927552102939676,1.3511724506001883,1.3235704397243426
2014-06-10,0.05308123548596232,0.039525923936308584,1.4228943536326415,1.3758857842492336
2014-06-17,-0.0020522499205919754,-0.008550942299307175,1.4199742188083881,1.3641206642976813
2014-06-24,0.024193349598724965,-0.004153534168926678,1.4543281515051958,1.3584547425079818
2014-06-26,0.002382928154941062,-0.007859204919976803,1.4577937110039407,1.3477783683120972
2014-07-07,0.05627822905084794,0.03598584163607767,1.5398357593807062,1.3962793072347075
2014-07-14,-0.04659453292085177,-0.05240430243593802,1.468087831397537,1.323108264133338
2014-07-21,0.06442571249700962,0.03498756405762271,1.5626704359435128,1.3694005992798732
2014-07-28,-0.008011557619559831,-4.8384755576372414e-05,1.5501510117055688,1.369334341166591
2014-08-04,0.01833245067764675,-0.003919354838709707,1.5785690786705653,1.3639674339907284
2014-08-11,-0.013812980060496428,-0.009399744158556954,1.5567643354627725,1.3511464890706122
2014-08-18,0.0025510460110437327,0.028842774594820028,1.56073571291089,1.3901173026994584
2014-08-25,0.025039303615469473,0.006093007737404784,1.599815448289972,1.3985872981807066
2014-09-01,0.007449875907970983,0.016739176779919304,1.6117338748553875,1.421998498207103
2014-09-08,0.08880310106797194,0.021674471340151772,1.7548608410388447,1.4528195639022317
2014-09-15,0.03230733678211033,-0.005761629674673098,1.8115557212360238,1.444448955590907
2014-09-22,-0.0004789289820061348,0.005580954419657192,1.8106881146986047,1.4525103593735813
2014-09-25,-0.04009422999597062,-0.03549706535291803,1.7380899689769085,1.4009505042211068
2014-10-07,-0.00736851917517144,-0.012351751653276408,1.7252828197123289,1.3836463115144353
2014-10-14,0.009794659925295575,0.002379503071218965,1.7421813782063662,1.3869387021621649
2014-10-21,-0.002225004952188332,0.00603321818956135,1.7383050160122466,1.3953064059678562
2014-10-28,0.014986485933703705,0.013640318901248796,1.7643560996832006,1.4143388303102131
2014-11-05,0.00766547064358523,0.03845231742496313,1.7778807195701527,1.4687234359597525
2014-11-12,0.0051127641748542505,0.009510333271271699,1.786970604420335,1.482691485319057
