Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0025298209530599204,-0.020792280345353045,0.9974701790469401,0.9792077196546469
2014-01-16,-0.0027777880123443337,0.014781697665010427,0.9946994183409126,0.9936820721178261
2014-01-23,0.017581753662294582,0.00247372940262509,1.0121879784822103,0.9961401726764855
2014-01-30,-0.031034136974830043,-0.046578974202100464,0.9807755981137171,0.9497409852717116
2014-02-06,0.007031153657419996,0.0013368697995764795,0.9876715820475025,0.9510106653123415
2014-02-13,0.006146300528654079,-0.006696786183472793,0.9937421084143777,0.9446419502285425
2014-02-20,0.01591136192257634,0.014268817204301154,1.009553898759063,0.958120873539868
2014-02-28,0.01123277103322595,0.02823157738505404,1.0208939865495241,0.9851701371254444
2014-03-07,-0.00983779184207654,0.038014228270955845,1.0108506440170222,1.02262061960386
2014-03-14,-0.0029802264860747784,-0.004430008840152206,1.007838080154257,1.0180904012188932
2014-03-21,0.0068416383904792025,0.0038910117628278675,1.0147333438548274,1.022051802945658
2014-03-28,0.019429793739593186,0.03400880531896909,1.0344494034266143,1.0568105637379384
2014-04-04,0.028490016779834315,0.006218582701383152,1.063920884288128,1.0633824276282382
2014-04-11,-0.012240127833989816,0.015894545801891265,1.0508983566591898,1.0802844083291017
2014-04-21,0.006010441035129427,0.005556913703292811,1.0572147192658043,1.0862874555611994
2014-04-28,-0.020948999677932414,-0.00481555939969143,1.0350671284523996,1.0810563737938048
2014-05-05,-0.0014622508803223352,-0.011500516771586925,1.0335536006326274,1.0686236668359583
2014-05-12,0.027279069633277756,0.04170864779575302,1.0617479812740098,1.1131945149822255
2014-05-19,0.03128989628389053,0.051626913882146935,1.0949699654877039,1.1706653123412913
2014-05-26,0.027742527462310394,0.02102349633845827,1.1253471998256517,1.1952767902488586
2014-06-02,0.028461102204756075,0.004750371786700628,1.1573758214957255,1.2009547993905547
2014-06-09,0.03818028471687228,0.04820948288986248,1.2015647598848562,1.258852209243272
2014-06-16,-0.019296510392992298,-0.02259267029225233,1.1783787530078849,1.2304113763331652
2014-06-23,0.00591858027178276,-0.0030957452077864183,1.1853530822481253,1.226602336211276
2014-06-30,0.03683654716711458,0.02256560587616658,1.229017396972043,1.2542813610970047
2014-07-07,0.021853308022722586,0.023938323993391887,1.2558754927133577,1.2843067546978173
2014-07-14,-0.034839109616270646,-0.05240430243593802,1.212121908758329,1.217003555104115
2014-07-21,0.03480432752961706,0.03498756405762271,1.2543089966765786,1.2595835449466748
2014-07-28,-0.001509267161422299,-4.8384755576372414e-05,1.2524159092976181,1.2595226003047246
2014-08-04,0.002534578490467137,-0.003919354838709707,1.2555902557224428,1.254586084306756
2014-08-11,-0.010952701782707101,-0.009399744158556954,1.2418381500902418,1.2427932960893868
2014-08-18,0.00425836925557613,0.028842774594820028,1.2471263554889878,1.2786389029964464
2014-08-25,0.02016848272674511,0.006093007737404784,1.2722790018477361,1.2864296597257507
2014-09-01,0.006170770831791431,0.016739176779919304,1.280129944002239,1.3079634332148313
2014-09-08,0.01805812121869023,0.021674471340151772,1.3032466857067067,1.3363128491620127
2014-09-15,0.03450305539673801,-0.005761629674673098,1.3482126782992605,1.328613509395634
2014-09-22,-0.015107300633837101,0.005580954419657192,1.3278448240498428,1.3360284408329117
2014-09-29,-0.019370034145247933,-0.02559073077273974,1.3021244244684067,1.3018384966988334
2014-10-07,0.0073274117171835225,-0.013022174367616967,1.3116656262334874,1.2848857287963449
2014-10-14,0.005302055900390727,0.002379503071218965,1.3186201507063984,1.2879431183341814
2014-10-21,-0.002262841708057807,0.00603321818956135,1.3156363220322944,1.2957135601828353
2014-10-28,0.012551772182748047,0.013640318901248796,1.3321498894217922,1.3133875063484017
2014-11-05,0.031034877887485112,0.03845231742496313,1.3734929985678244,1.3638902996444913
2014-11-12,0.01137951036474211,0.009510333271271699,1.3891226763809275,1.3768613509395649
2014-11-19,0.012239814061754162,0.0029656515580735736,1.4061252796487962,1.38094464195023
2014-11-26,0.0010418286399142343,0.004082263118407697,1.4075902212364417,1.3865820213306261
2014-12-03,0.03396671000982998,0.016130804562336603,1.4554014300938525,1.40894870492636
2014-12-10,-0.0008798903263168454,-0.020084924771647552,1.4541208364546052,1.3806500761808038
2014-12-17,-0.05160789232421856,-0.04463490895714554,1.3790767249004532,1.3190248857287976
2014-12-24,0.05676114950289734,0.024288068505598535,1.4573547050584936,1.3510614525139681
2014-12-31,0.02873872765147489,0.018502090036989032,1.499237225018765,1.3760589131538867
2015-01-09,0.002641948259982666,-0.0013838996525527996,1.5031981321967047,1.374154585702081
2015-01-16,0.043680625892469585,0.02630841810408371,1.568858767451448,1.4103064190823753
2015-01-23,0.006582974865460672,0.02999375130181215,1.5791865252850386,1.4526067990756815
2015-01-30,0.0011913755338806165,-0.0004951012865660447,1.581067929474697,1.4518876115805845
2015-02-06,-0.009220593930740385,-0.019151073715936204,1.5664895441200943,1.4240824049039502
2015-02-13,0.020035319923423084,0.02087645548371494,1.5978746632932377,1.453812197835069
2015-02-20,0.007343581132419312,0.004626403946378281,1.609608785522569,1.4605381203244263
2015-02-27,-0.009556632144586307,0.0001248370183372466,1.5942263464626354,1.4607204495485355
2015-03-09,0.06143459637659941,-0.005381190796499478,1.6921669985905081,1.4528600341091664
2015-03-16,-0.022245695669717257,-0.01290524994770971,1.6545235665175249,1.4341105122299496
2015-03-23,0.00880884488071548,-0.011491817289287175,1.669098007966466,1.417629976250757
2015-03-30,-0.008323348470458273,-0.003951354750200147,1.6552055236148133,1.4120284173100723
2015-04-06,0.03083268340945679,0.022496574580879374,1.706239951502013,1.4437942199104095
2015-04-13,0.015085372187122855,0.022373452134563415,1.7319792162109595,1.4760968807817343
2015-04-20,-0.04908222884555898,-0.04504405588647029,1.6469698159651414,1.4096074903899574
2015-04-27,-0.02567634271633245,-0.03364472549583219,1.6046816545269653,1.3621816333189183
2015-05-04,0.022514048330449187,0.02223412007912075,1.6408095348519705,1.3924685433237038
2015-05-11,-0.008479324339928932,-0.005004801117350894,1.6268965786259126,1.3854995152022014
2015-05-18,0.031921539803514025,0.010505921918409176,1.6788296225167205,1.4000554649269095
2015-05-25,0.0013672185182118214,4.3410000216944714e-05,1.681124949465548,1.4001162413349457
2015-06-01,0.014171071616062477,0.006699319216049454,1.7049482915199738,1.4094960669752237
2015-06-08,-0.04633701280885211,-0.04687780724259601,1.6259460806973824,1.343421982038362
2015-06-15,-0.0028622578961199213,-0.0046220198151192896,1.6212922036892412,1.3372126590173137
2015-06-22,0.012038894664366731,0.043791141781491245,1.640810769749615,1.395770728160346
2015-06-29,-0.06434068184546977,-0.006640347184928226,1.5352398860445347,1.3865023259348013
2015-07-06,0.030378451751882193,0.029142527341666703,1.5818780968503037,1.426908507877641
2015-07-13,0.020029882364028306,-0.003812079393474665,1.6135629290444484,1.421469019358387
2015-07-20,0.029030062173406385,0.01880553833436658,1.6604047611953123,1.4482005094930457
2015-07-27,0.004620878467513836,-0.027019654472966306,1.6680772898036773,1.4090706321189699
2015-08-03,0.0280385301878536,0.024966392776783287,1.7148477252495107,1.4442500429706826
2015-08-10,0.02338974422274604,0.004004769252349584,1.7549575749240545,1.450033931135476
2015-08-17,0.011712305688744078,-0.008222087166698153,1.775512174512342,1.43811162575901
2015-08-24,-0.042002607274100844,-0.0852057418964035,1.7009360339359152,1.3155762577563705
2015-08-31,0.016685149849378893,0.027025570347328626,1.7293164065463442,1.3511304564576405
2015-09-07,-0.05370476399672222,-0.05187162167227701,1.636443877057113,1.2810451285903788
2015-09-14,0.006591671725492255,0.04100642059651456,1.6472307778918656,1.333576203936472
2015-09-21,0.010645176936453952,0.009790815318942048,1.664765840977697,1.3466330022629498
2015-09-28,-0.005180405526117537,-0.018489126919055483,1.6561416788154044,1.3217349337707214
2015-10-05,0.006281077400939897,0.04059470437215011,1.6665440328869665,1.3753903726654872
2015-10-12,0.0005986667280445531,0.0019442930579899864,1.6675417373502772,1.3780645346190872
2015-10-19,0.01638760531979893,0.01549475912558982,1.6948687531962654,1.399417312642528
2015-10-26,-0.0014380708723659061,-0.003633626243177824,1.6924314118098107,1.3943323531701526
2015-11-02,-0.011231089376450346,-0.02058814982710033,1.6734235633602628,1.3656256297743121
2015-11-09,-0.020399653283596296,-0.014760640270587015,1.639286302871113,1.3454681211089197
2015-11-16,-0.010089360474889427,-0.013543831119944564,1.6227469524398976,1.3272453280993513
2015-11-23,0.01622206693153094,0.009776461699318499,1.6490712621153156,1.340221091215114
2015-11-30,0.008613696114039891,0.010671906885345079,1.6632758608375733,1.3545238059063374
2015-12-07,0.0009035949618572206,-0.01633986928104575,1.664778788525605,1.3323910639797634
2015-12-14,-0.009544512235020425,-0.018131780411595216,1.6488892870099199,1.3082324417853106
2015-12-21,0.013630141258420004,0.026395255203171427,1.6713638809113607,1.342763570951302
2015-12-28,0.0017694364411938084,0.01096099154351576,1.6743212530687404,1.3574815910974403
2016-01-01,-0.005682846602080996,0.007902159475875628,1.6648063422249468,1.3682086271158578
2016-01-11,-0.03106634373726179,-0.041258637343041776,1.613086896141413,1.3117582035600635
2016-01-18,-0.0628843822133136,-0.04691677580848915,1.5116489232211687,1.2502147380086894
2016-01-25,-0.004383795632519858,0.01387183594480541,1.5050221632736485,1.2675575117501237
2016-02-01,0.009200082610861582,0.01718676066052347,1.5188684915069437,1.2893427193280216
2016-02-08,-0.02030414038379666,-0.020783398511416706,1.4880291724308612,1.2625457957744335
2016-02-15,-0.018825375277072027,-0.033938291088279816,1.4600164648366192,1.219697149045157
2016-02-22,-0.023855774911870117,0.0041839957993348035,1.4251866406838525,1.2248003567932224
2016-02-29,-0.010159516469363705,-0.03223691309147346,1.4107074335359078,1.1853165741368736
2016-03-08,0.02283326830818525,0.07096115747133334,1.4429184948701848,1.2694280102075817
2016-03-15,-0.0055111584067820555,-0.003363417231907618,1.4349663424768797,1.2651583941633833
2016-03-22,0.016270184507921462,0.03144158839079822,1.4583135096316358,1.3049369836418314
2016-03-29,-0.008398018179573327,-0.014848168518143462,1.446066566266232,1.2855610594031597
2016-04-05,0.021031729276099146,0.005590700616795882,1.4764798468031615,1.2927482464108937
2016-04-12,0.02030192447198323,0.0175753143504211,1.5064552291373647,1.3154687032175207
2016-04-20,0.02854558119590728,0.026769292592077373,1.5494578691987044,1.3506828698296711
2016-04-27,-0.001252190196593628,0.006171631568648112,1.547517653244859,1.3590187868683443
2016-05-04,-0.013011455866378042,-0.029913379112248076,1.5273821955972224,1.318365942676084
2016-05-11,-0.0027846401363555697,0.016755727250996572,1.5231289858318076,1.3404561228285676
2016-05-18,0.013876483645174438,0.004330350371606276,1.5442646602931935,1.3462607674981804
2016-05-25,0.001136309359993789,0.0008004168208350283,1.5460194226809925,1.3473383372617163
2016-06-01,0.005602466487672229,0.028459977213909995,1.554680944685853,1.385683555639612
2016-06-08,-0.0042876312102246685,0.012669743010366207,1.5480150461454762,1.4032398101832564
2016-06-15,0.0015959154923666065,-0.005324697904894375,1.5504855473400363,1.3957679821059092
2016-06-22,0.0006103899952205252,0.0008667089096218991,1.5514319482058667,1.3969777066517655
2016-06-29,0.015008407906603374,0.005253965943821913,1.5747164717238766,1.4043173799467923
2016-07-07,0.03159965273520284,0.02070333425026422,1.6244769653867552,1.433391432057286
2016-07-14,-0.00911446244351457,0.023439383838527113,1.6096707310953833,1.466989244024133
2016-07-21,-0.009105087924827308,-0.003970701351978843,1.5950145375587388,1.461164267849548
2016-07-28,0.020885009649199534,0.021143222897852955,1.6283264315662664,1.4920579896550692
2016-08-04,-0.009763779989222404,-0.012277462476068413,1.6124278105378178,1.473739303674961
2016-08-11,-0.0022158802732497175,0.0056494057432175835,1.6088548635604079,1.4820650549611478
2016-08-18,0.015031914879395383,0.0138143905617669,1.633039032922749,1.5025388804683277
2016-08-25,-0.0020779319078407833,-0.006319179453871318,1.6296456890094895,1.4930440676462295
2016-09-01,0.008381628645987174,0.017811670184516945,1.643304773999301,1.5196376761500938
2016-09-08,0.006722933374075558,0.022530537976800453,1.6543526025081985,1.55387593052357
2016-09-15,-0.00923258748227205,-0.02355188611354626,1.639078647379017,1.5172792215732982
2016-09-22,-0.0022914084139009617,0.014780173395687912,1.6353228487753675,1.5397048715578259
2016-09-29,-0.009308145989248173,-0.03118315066684268,1.6201010249594132,1.4916920225655665
2016-10-06,0.08150087767582638,0.027314174339123688,1.7521406804171114,1.5324363585302023
2016-10-13,0.0036790955884143904,-0.015774984244916863,1.758586973464715,1.5082621991180507
2016-10-20,0.016246186451873517,0.016236764240026395,1.7871573053274588,1.5327514968572742
2016-10-27,-0.005188530736901101,-0.011493871703719497,1.7778845847170899,1.5151342477987126
2016-11-03,-0.016603206455281107,-0.014499171380071426,1.7483659999033703,1.4931660566760636
2016-11-10,-0.002812207938121415,-0.00024509470186955267,1.7434492311597005,1.492800089586561
2016-11-17,-0.04959324849854963,-0.05977009928768919,1.656985920194192,1.403575280015301
2016-11-24,0.012682526689313472,-0.009553194417284085,1.6780006883508718,1.3901666524860208
