,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-31,0.2,176.15,181.85,0.006471757025262547
1,GLAXO,2013-07-02,2013-07-31,0.2,1225.025,1180.025,-0.00734678884104406
2,BAJAJHLDNG,2013-07-02,2013-07-31,0.2,800.05,836.65,0.00914942816073996
3,BOSCHLTD,2013-07-02,2013-07-31,0.2,8989.85,9070.0,0.0017831220765641169
4,MINDTREE,2013-07-02,2013-07-31,0.2,208.0375,240.0,0.030727633239199675
5,CYIENT,2013-07-31,2013-08-29,0.2,181.85,176.0,-0.006433874072037387
6,GLAXO,2013-07-31,2013-08-29,0.2,1180.025,1124.5,-0.009410817567424434
7,BAJAJHLDNG,2013-07-31,2013-08-29,0.2,836.65,788.0,-0.011629713739317513
8,BOSCHLTD,2013-07-31,2013-08-29,0.2,9070.0,8010.0,-0.023373759647188533
9,TECHM,2013-07-31,2013-08-29,0.2,247.0,273.76,0.02166801619433198
10,CYIENT,2013-09-03,2013-10-03,0.2,184.7,221.0,0.039306984298863035
11,GLAXO,2013-09-03,2013-10-03,0.2,1166.525,1243.5,0.013197316817042053
12,ZYDUSLIFE,2013-09-03,2013-10-03,0.2,131.68,135.4,0.005650060753341432
13,BOSCHLTD,2013-09-03,2013-10-03,0.2,8282.6,8974.0,0.016695240624924532
14,OFSS,2013-09-03,2013-10-03,0.2,2999.8,3065.0,0.004346956463764239
15,CYIENT,2013-10-01,2013-10-30,0.2,214.05,240.05,0.024293389395001166
16,PAGEIND,2013-10-01,2013-10-30,0.2,4395.0,4431.0,0.0016382252559726963
17,GITANJALI,2013-10-01,2013-10-30,0.2,55.85,62.55,0.023992837958818247
18,WIPRO,2013-10-01,2013-10-30,0.2,89.45,91.71,0.005053102291783099
19,GLAXO,2013-10-01,2013-10-30,0.2,1234.0,1211.875,-0.003585899513776337
20,CYIENT,2013-10-31,2013-11-29,0.2,253.4,271.9,0.014601420678768722
21,SHRIRAMCIT,2013-10-31,2013-11-29,0.2,1015.0,1075.0,0.011822660098522168
22,STAR,2013-10-31,2013-11-29,0.2,185.14,204.68,0.021108350437506775
23,PAGEIND,2013-10-31,2013-11-29,0.2,4485.0,5305.5,0.03658862876254181
24,GITANJALI,2013-10-31,2013-11-29,0.2,63.9,54.4,-0.029733959311424103
25,CYIENT,2013-12-03,2014-01-01,0.2,265.0,342.05,0.05815094339622643
26,SHRIRAMCIT,2013-12-03,2014-01-01,0.2,1079.95,1064.95,-0.0027779063845548404
