,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-10-28,0.03333333333333333,154.13533834586465,181.8045112781955,0.005983739837398377
1,INFY,2013-02-01,2013-10-28,0.03333333333333333,348.8875,414.65,0.006283066413480943
2,COALINDIA,2013-02-01,2013-10-28,0.03333333333333333,352.25,279.5,-0.006884315117104329
3,HEROMOTOCO,2013-02-01,2013-10-28,0.03333333333333333,1825.0,2040.1,0.00392876712328767
4,DRREDDY,2013-02-01,2013-10-28,0.03333333333333333,1922.0,2411.6,0.00849115504682622
5,ACC,2013-02-01,2013-10-28,0.03333333333333333,1325.0,1137.15,-0.00472578616352201
6,POWERGRID,2013-02-01,2013-10-28,0.03333333333333333,82.81954887218045,75.41353383458646,-0.0029807837796943576
7,SUNPHARMA,2013-02-01,2013-10-28,0.03333333333333333,359.025,612.0,0.023487222338277283
8,ASIANPAINT,2013-02-01,2013-10-28,0.03333333333333333,453.8,517.9,0.004708388423681501
9,ULTRACEMCO,2013-02-01,2013-10-28,0.03333333333333333,1918.0,1955.1,0.0006447688564476871
10,AXISBANK,2013-02-01,2013-10-28,0.03333333333333333,300.21999999999997,240.0,-0.006686207891990316
11,LUPIN,2013-02-01,2013-10-28,0.03333333333333333,607.0,890.0,0.015540911587040088
12,CIPLA,2013-02-01,2013-10-28,0.03333333333333333,407.0,416.25,0.0007575757575757576
13,DIVISLAB,2013-02-01,2013-10-28,0.03333333333333333,532.2,487.5,-0.0027996993611424303
14,KOTAKBANK,2013-02-01,2013-10-28,0.03333333333333333,340.225,354.95,0.0014426727410782045
15,TCS,2013-02-01,2013-10-28,0.03333333333333333,672.0,1034.0,0.017956349206349205
16,CAIRN,2013-02-01,2013-10-28,0.03333333333333333,326.9,314.0,-0.0013153869684918913
17,NTPC,2013-02-01,2013-10-28,0.03333333333333333,157.5,145.0,-0.002645502645502646
18,M&M,2013-02-01,2013-10-28,0.03333333333333333,443.525,435.8,-0.0005805760667380618
19,INDUSINDBK,2013-02-01,2013-10-28,0.03333333333333333,434.8,427.35,-0.0005711438209138293
20,RELIANCE,2013-02-01,2013-10-28,0.03333333333333333,445.675,444.0,-0.00012527813616050644
21,ITC,2013-02-01,2013-10-28,0.03333333333333333,205.16666666666666,225.33333333333334,0.0032764689953967
22,NMDC,2013-02-01,2013-10-28,0.03333333333333333,155.0,135.2,-0.004258064516129034
23,HDFCBANK,2013-02-01,2013-10-28,0.03333333333333333,322.4,336.5,0.0014578163771712183
24,TATAPOWER,2013-02-01,2013-10-28,0.03333333333333333,101.1,80.55,-0.0067754698318496535
25,GRASIM,2013-02-01,2013-10-28,0.03333333333333333,600.01,546.65,-0.0029643950378604807
26,LT,2013-02-01,2013-10-28,0.03333333333333333,687.9555555555556,632.2666666666667,-0.0026982793892801043
27,HINDUNILVR,2013-02-01,2013-10-28,0.03333333333333333,472.85,604.0,0.009245356173557505
28,TATASTEEL,2013-02-01,2013-10-28,0.03333333333333333,406.6,325.0,-0.006689621249385146
29,HDFC,2013-02-01,2013-10-28,0.03333333333333333,787.0,815.0,0.0011859381617958492
30,HINDUNILVR,2013-10-31,2014-07-28,0.03333333333333333,610.15,663.95,0.002939167964161822
31,GAIL,2013-10-31,2014-07-28,0.03333333333333333,97.56063090055964,121.57272881451749,0.008204162441450585
32,CIPLA,2013-10-31,2014-07-28,0.03333333333333333,420.0,446.95,0.002138888888888888
33,ONGC,2013-10-31,2014-07-28,0.03333333333333333,193.33333333333334,267.3333333333333,0.012758620689655168
34,NTPC,2013-10-31,2014-07-28,0.03333333333333333,147.0,148.1,0.00024943310657596243
35,ITC,2013-10-31,2014-07-28,0.03333333333333333,220.9,236.83333333333334,0.0024043056184296567
36,BHARTIARTL,2013-10-31,2014-07-28,0.03333333333333333,357.85,356.5,-0.00012575101299427345
37,COALINDIA,2013-10-31,2014-07-28,0.03333333333333333,281.0,377.25,0.011417556346381969
38,LUPIN,2013-10-31,2014-07-28,0.03333333333333333,901.15,1129.9,0.00846141042001887
39,NMDC,2013-10-31,2014-07-28,0.03333333333333333,135.1,177.0,0.010338021218850238
40,DRREDDY,2013-10-31,2014-07-28,0.03333333333333333,2529.0,2745.9,0.002858837485172006
41,BHEL,2013-10-31,2014-07-28,0.03333333333333333,92.89999999999999,152.1,0.021241478292070327
42,BPCL,2013-10-31,2014-07-28,0.03333333333333333,121.56666666666666,197.66666666666666,0.020866465588154647
43,INFY,2013-10-31,2014-07-28,0.03333333333333333,413.0375,418.125,0.0004105761179876708
44,POWERGRID,2013-10-31,2014-07-28,0.03333333333333333,75.90225563909775,101.50375939849623,0.011243189697870228
45,CAIRN,2013-10-31,2014-07-28,0.03333333333333333,317.5,311.0,-0.0006824146981627297
46,M&M,2013-10-31,2014-07-28,0.03333333333333333,447.5,606.0,0.01180633147113594
47,ULTRACEMCO,2013-10-31,2014-07-28,0.03333333333333333,1965.0,2480.0,0.008736217133163698
48,RELIANCE,2013-10-31,2014-07-28,0.03333333333333333,450.0,510.5,0.004481481481481481
49,ASIANPAINT,2013-10-31,2014-07-28,0.03333333333333333,529.5,640.0,0.006956248032735284
50,JINDALSTEL,2013-10-31,2014-07-28,0.03333333333333333,240.5,283.6,0.005973665973665977
51,BAJAJ-AUTO,2013-10-31,2014-07-28,0.03333333333333333,2130.0,2092.0,-0.0005946791862284819
52,WIPRO,2013-10-31,2014-07-28,0.03333333333333333,178.60902255639098,207.5751879699248,0.005405879463972493
53,GRASIM,2013-10-31,2014-07-28,0.03333333333333333,562.4,659.02,0.005726647700331911
54,DIVISLAB,2013-10-31,2014-07-28,0.03333333333333333,488.75,747.5,0.01764705882352941
55,HDFC,2013-10-31,2014-07-28,0.03333333333333333,846.0,1065.1,0.008632781717888097
56,TCS,2013-10-31,2014-07-28,0.03333333333333333,1044.5,1288.575,0.007789213339715973
57,HEROMOTOCO,2013-10-31,2014-07-28,0.03333333333333333,2065.05,2625.0,0.009038522069683539
58,ACC,2013-10-31,2014-07-28,0.03333333333333333,1144.1,1429.0,0.008300556478163334
59,TATAPOWER,2013-10-31,2014-07-28,0.03333333333333333,80.7,102.2,0.008880627839735646
60,HINDUNILVR,2014-07-30,2015-04-24,0.03333333333333333,689.9,903.95,0.010342078562110455
61,SUNPHARMA,2014-07-30,2015-04-24,0.03333333333333333,785.0,946.0,0.006836518046709129
62,ITC,2014-07-30,2015-04-24,0.03333333333333333,240.26666666666665,228.0,-0.0017018128005919328
63,INFY,2014-07-30,2015-04-24,0.03333333333333333,424.25,533.975,0.008621096051856219
64,INDUSINDBK,2014-07-30,2015-04-24,0.03333333333333333,552.15,863.4,0.018790183826858643
65,LUPIN,2014-07-30,2015-04-24,0.03333333333333333,1128.4,1735.0,0.017919177596596947
66,GAIL,2014-07-30,2015-04-24,0.03333333333333333,119.87675956809315,105.9980779015207,-0.0038591527155545082
67,HCLTECH,2014-07-30,2015-04-24,0.03333333333333333,402.5,445.5,0.0035610766045548656
68,WIPRO,2014-07-30,2015-04-24,0.03333333333333333,209.36090225563908,201.33458646616538,-0.0012779074639372742
69,CIPLA,2014-07-30,2015-04-24,0.03333333333333333,440.5,664.45,0.016946651532349605
70,ASIANPAINT,2014-07-30,2015-04-24,0.03333333333333333,632.0,792.5,0.008465189873417722
71,TECHM,2014-07-30,2015-04-24,0.03333333333333333,435.6,611.7,0.013475665748393022
72,DRREDDY,2014-07-30,2015-04-24,0.03333333333333333,2771.9,3510.5,0.008881994299938668
73,TCS,2014-07-30,2015-04-24,0.03333333333333333,1292.4,1227.65,-0.0016700196017744762
74,ULTRACEMCO,2014-07-30,2015-04-24,0.03333333333333333,2410.0,2728.5,0.004405255878284924
75,UNITDSPR,2014-07-30,2015-04-24,0.03333333333333333,475.5,711.8,0.01656501927795303
76,KOTAKBANK,2014-07-30,2015-04-24,0.03333333333333333,471.5,688.0,0.015305761753269706
77,HEROMOTOCO,2014-07-30,2015-04-24,0.03333333333333333,2558.0,2380.45,-0.002313656502475895
78,HDFC,2014-07-30,2015-04-24,0.03333333333333333,1066.15,1271.0,0.006404664759492876
79,MARUTI,2014-07-30,2015-04-24,0.03333333333333333,2509.95,3486.0,0.012962409609753185
80,BHARTIARTL,2014-07-30,2015-04-24,0.03333333333333333,358.0,400.0,0.003910614525139664
81,M&M,2014-07-30,2015-04-24,0.03333333333333333,604.35,598.625,-0.0003157662502413073
82,HDFCBANK,2014-07-30,2015-04-24,0.03333333333333333,415.5,509.45,0.007537103890894504
83,CAIRN,2014-07-30,2015-04-24,0.03333333333333333,314.6,202.0,-0.011930493748675568
84,BAJAJ-AUTO,2014-07-30,2015-04-24,0.03333333333333333,2074.1,1990.5,-0.0013435546341385005
85,GRASIM,2014-07-30,2015-04-24,0.03333333333333333,643.04,728.26,0.004417558264908353
86,AXISBANK,2014-07-30,2015-04-24,0.03333333333333333,399.9,538.0,0.011511211136117366
87,DIVISLAB,2014-07-30,2015-04-24,0.03333333333333333,733.55,895.0,0.0073364687705905094
88,ACC,2014-07-30,2015-04-24,0.03333333333333333,1401.8,1519.8,0.0028059162029771246
89,AMBUJACEM,2014-07-30,2015-04-24,0.03333333333333333,204.2,238.0,0.005517466536075744
90,BPCL,2015-04-24,2016-01-18,0.03333333333333333,268.25,310.18333333333334,0.005210727969348659
91,TECHM,2015-04-24,2016-01-18,0.03333333333333333,611.7,516.0,-0.00521497466078143
92,VEDL,2015-04-24,2016-01-18,0.03333333333333333,210.0,72.0,-0.021904761904761903
93,CAIRN,2015-04-24,2016-01-18,0.03333333333333333,202.0,118.4,-0.013795379537953794
94,GAIL,2015-04-24,2016-01-18,0.03333333333333333,105.9980779015207,94.69161625869184,-0.0035555555555555523
95,TATAPOWER,2015-04-24,2016-01-18,0.03333333333333333,79.3,61.45,-0.007503152585119795
96,MARUTI,2015-04-24,2016-01-18,0.03333333333333333,3486.0,4279.0,0.00758271179957927
97,HINDALCO,2015-04-24,2016-01-18,0.03333333333333333,134.85,71.05,-0.015770609318996414
98,POWERGRID,2015-04-24,2016-01-18,0.03333333333333333,109.77443609022556,105.26315789473684,-0.001369863013698632
99,BAJAJ-AUTO,2015-04-24,2016-01-18,0.03333333333333333,1990.5,2310.0,0.00535041446872645
100,AMBUJACEM,2015-04-24,2016-01-18,0.03333333333333333,238.0,194.4,-0.006106442577030811
101,BANKBARODA,2015-04-24,2016-01-18,0.03333333333333333,179.05,127.0,-0.009690030717676627
102,GRASIM,2015-04-24,2016-01-18,0.03333333333333333,728.26,702.0,-0.0012019516839224082
103,HCLTECH,2015-04-24,2016-01-18,0.03333333333333333,445.5,415.55,-0.0022409277964833513
104,TATASTEEL,2015-04-24,2016-01-18,0.03333333333333333,371.8,229.8,-0.012730858884705038
105,ACC,2015-04-24,2016-01-18,0.03333333333333333,1519.8,1232.5,-0.006301267710663683
106,ICICIBANK,2015-04-24,2016-01-18,0.03333333333333333,312.45,224.2,-0.009414839707686563
107,ONGC,2015-04-24,2016-01-18,0.03333333333333333,206.66666666666666,144.66666666666666,-0.009999999999999998
108,INFY,2015-04-24,2016-01-18,0.03333333333333333,533.975,569.95,0.002245735599357025
109,BHEL,2015-04-24,2016-01-18,0.03333333333333333,156.20000000000002,90.66666666666667,-0.013984919618722436
110,IDFC,2015-04-24,2016-01-18,0.03333333333333333,72.6824034334764,41.0,-0.01453006593839189
111,YESBANK,2015-04-24,2016-01-18,0.03333333333333333,170.8,132.2,-0.007533177205308357
112,M&M,2015-04-24,2016-01-18,0.03333333333333333,598.625,586.85,-0.0006556692420129451
113,NMDC,2015-04-24,2016-01-18,0.03333333333333333,125.4,85.95,-0.010486443381180224
114,BHARTIARTL,2015-04-24,2016-01-18,0.03333333333333333,400.0,307.8,-0.007683333333333332
115,DIVISLAB,2015-04-24,2016-01-18,0.03333333333333333,895.0,1077.9,0.006811918063314715
116,SBIN,2015-04-24,2016-01-18,0.03333333333333333,278.35,184.9,-0.011190946649901204
117,TATAMOTORS,2015-04-24,2016-01-18,0.03333333333333333,515.25,341.0,-0.011272844897299046
118,CIPLA,2015-04-24,2016-01-18,0.03333333333333333,664.45,608.0,-0.0028319161211026686
119,HDFCBANK,2015-04-24,2016-01-18,0.03333333333333333,509.45,517.825,0.0005479765760460665
120,WIPRO,2016-01-21,2016-10-17,0.03333333333333333,203.59022556390974,178.59022556390977,-0.004093189302311263
121,TECHM,2016-01-21,2016-10-17,0.03333333333333333,508.0,421.0,-0.005708661417322835
122,ASIANPAINT,2016-01-21,2016-10-17,0.03333333333333333,850.0,1208.1,0.014043137254901958
123,TCS,2016-01-21,2016-10-17,0.03333333333333333,1142.5,1184.45,0.0012239241429613434
124,DIVISLAB,2016-01-21,2016-10-17,0.03333333333333333,1069.75,1236.1,0.005183454078055618
125,HCLTECH,2016-01-21,2016-10-17,0.03333333333333333,422.0,408.8,-0.0010426540284360181
126,POWERGRID,2016-01-21,2016-10-17,0.03333333333333333,101.35338345864662,132.5563909774436,0.01026211671612265
127,M&M,2016-01-21,2016-10-17,0.03333333333333333,577.5,679.85,0.005907647907647909
128,ITC,2016-01-21,2016-10-17,0.03333333333333333,207.76666666666665,239.9,0.005155355901385104
129,HEROMOTOCO,2016-01-21,2016-10-17,0.03333333333333333,2484.1,3482.0,0.013390496893576482
130,BPCL,2016-01-21,2016-10-17,0.03333333333333333,297.3333333333333,449.2,0.0170254110612855
131,HINDUNILVR,2016-01-21,2016-10-17,0.03333333333333333,797.2,844.0,0.0019568489713998978
132,CIPLA,2016-01-21,2016-10-17,0.03333333333333333,600.25,589.0,-0.0006247396917950854
133,LUPIN,2016-01-21,2016-10-17,0.03333333333333333,1703.0,1468.7,-0.00458602466236054
134,COALINDIA,2016-01-21,2016-10-17,0.03333333333333333,302.1,314.8,0.0014013019971311914
135,ULTRACEMCO,2016-01-21,2016-10-17,0.03333333333333333,2670.0,4045.0,0.017166042446941324
136,BAJAJ-AUTO,2016-01-21,2016-10-17,0.03333333333333333,2280.05,2805.0,0.007674539301038717
137,GRASIM,2016-01-21,2016-10-17,0.03333333333333333,697.05,997.0,0.014343782129450306
138,ACC,2016-01-21,2016-10-17,0.03333333333333333,1225.0,1641.0,0.011319727891156463
139,BOSCHLTD,2016-01-21,2016-10-17,0.03333333333333333,18000.0,22879.95,0.009036944444444446
140,HDFCBANK,2016-01-21,2016-10-17,0.03333333333333333,510.5,632.75,0.007982370225269344
141,DRREDDY,2016-01-21,2016-10-17,0.03333333333333333,2894.0,3030.0,0.00156645934116563
142,MARUTI,2016-01-21,2016-10-17,0.03333333333333333,4084.95,5699.0,0.013170703843784298
143,KOTAKBANK,2016-01-21,2016-10-17,0.03333333333333333,671.5,782.9,0.005529908165797963
144,LT,2016-01-21,2016-10-17,0.03333333333333333,753.3333333333334,983.2666666666668,0.010174041297935105
145,BHARTIARTL,2016-01-21,2016-10-17,0.03333333333333333,313.0,305.4,-0.0008093716719914827
146,AMBUJACEM,2016-01-21,2016-10-17,0.03333333333333333,189.0,253.2,0.011322751322751321
147,SUNPHARMA,2016-01-21,2016-10-17,0.03333333333333333,800.0,747.3,-0.0021958333333333352
148,INFY,2016-01-21,2016-10-17,0.03333333333333333,567.5,517.475,-0.002938325991189426
149,NTPC,2016-01-21,2016-10-17,0.03333333333333333,132.9,147.0,0.003536493604213693
150,TCS,2016-10-18,2017-07-14,0.03333333333333333,1188.0,1191.5,9.820426487093154e-05
151,COALINDIA,2016-10-18,2017-07-14,0.03333333333333333,311.9,253.95,-0.0061932243240354805
152,INFY,2016-10-18,2017-07-14,0.03333333333333333,515.0,499.725,-0.0009886731391585744
153,HINDUNILVR,2016-10-18,2017-07-14,0.03333333333333333,850.3,1135.0,0.011160766788192406
154,WIPRO,2016-10-18,2017-07-14,0.03333333333333333,177.85714285714286,198.60902255639095,0.0038892411752272193
155,ITC,2016-10-18,2017-07-14,0.03333333333333333,241.0,339.95,0.013686030428769017
156,TECHM,2016-10-18,2017-07-14,0.03333333333333333,408.0,390.0,-0.0014705882352941176
157,CIPLA,2016-10-18,2017-07-14,0.03333333333333333,587.0,544.25,-0.0024275979557069846
158,DIVISLAB,2016-10-18,2017-07-14,0.03333333333333333,1215.0,729.0,-0.013333333333333332
159,DRREDDY,2016-10-18,2017-07-14,0.03333333333333333,3035.0,2699.15,-0.0036886326194398673
160,BPCL,2016-10-18,2017-07-14,0.03333333333333333,440.6666666666667,462.9,0.0016817952597075107
161,HCLTECH,2016-10-18,2017-07-14,0.03333333333333333,406.0,430.0,0.001970443349753695
162,KOTAKBANK,2016-10-18,2017-07-14,0.03333333333333333,774.9,968.95,0.00834731363186648
163,HDFCBANK,2016-10-18,2017-07-14,0.03333333333333333,621.6,841.95,0.011816280566280566
164,LUPIN,2016-10-18,2017-07-14,0.03333333333333333,1450.0,1143.0,-0.007057471264367816
165,RELIANCE,2016-10-18,2017-07-14,0.03333333333333333,533.0,760.0,0.0141963727329581
166,BOSCHLTD,2016-10-18,2017-07-14,0.03333333333333333,22250.0,24180.0,0.002891385767790262
167,MARUTI,2016-10-18,2017-07-14,0.03333333333333333,5621.0,7574.95,0.011587202751586312
168,ONGC,2016-10-18,2017-07-14,0.03333333333333333,186.13333333333333,159.5,-0.004769579751671442
169,AXISBANK,2016-10-18,2017-07-14,0.03333333333333333,523.9,514.0,-0.0006298912006108022
170,ASIANPAINT,2016-10-18,2017-07-14,0.03333333333333333,1186.4,1128.25,-0.0016337941110361903
171,ULTRACEMCO,2016-10-18,2017-07-14,0.03333333333333333,4030.0,4209.0,0.0014805624483043838
172,HEROMOTOCO,2016-10-18,2017-07-14,0.03333333333333333,3404.9,3765.0,0.003525311560789841
173,M&M,2016-10-18,2017-07-14,0.03333333333333333,660.2,688.975,0.0014528425729576884
174,BAJAJ-AUTO,2016-10-18,2017-07-14,0.03333333333333333,2756.25,2800.0,0.000529100529100529
175,LT,2016-10-18,2017-07-14,0.03333333333333333,971.8000000000001,1183.0,0.007244288948343277
176,HDFC,2016-10-18,2017-07-14,0.03333333333333333,1307.0,1649.0,0.008722264728385616
177,NTPC,2016-10-18,2017-07-14,0.03333333333333333,148.0,164.0,0.0036036036036036037
178,YESBANK,2016-10-18,2017-07-14,0.03333333333333333,251.0,318.37,0.008946879150066402
179,GRASIM,2016-10-18,2017-07-14,0.03333333333333333,978.0,1293.0,0.010736196319018405
180,AUROPHARMA,2017-07-14,2018-04-09,0.03333333333333333,723.0,619.7,-0.004762563393268785
181,DRREDDY,2017-07-14,2018-04-09,0.03333333333333333,2699.15,2120.0,-0.0071522516347739115
182,RELIANCE,2017-07-14,2018-04-09,0.03333333333333333,760.0,912.55,0.006690789473684208
183,NTPC,2017-07-14,2018-04-09,0.03333333333333333,164.0,169.0,0.001016260162601626
184,SUNPHARMA,2017-07-14,2018-04-09,0.03333333333333333,568.9,512.0,-0.0033339192593894638
185,CIPLA,2017-07-14,2018-04-09,0.03333333333333333,544.25,565.9,0.001325983769713672
186,KOTAKBANK,2017-07-14,2018-04-09,0.03333333333333333,968.95,1119.9,0.0051929064107195085
187,TECHM,2017-07-14,2018-04-09,0.03333333333333333,390.0,621.0,0.019743589743589744
188,AMBUJACEM,2017-07-14,2018-04-09,0.03333333333333333,262.9,238.8,-0.003055661214657027
189,POWERGRID,2017-07-14,2018-04-09,0.03333333333333333,162.593984962406,147.36842105263156,-0.0031213872832369974
190,WIPRO,2017-07-14,2018-04-09,0.03333333333333333,198.60902255639095,214.06015037593983,0.0025932235472269547
191,HINDUNILVR,2017-07-14,2018-04-09,0.03333333333333333,1135.0,1367.95,0.006841409691629957
192,IOC,2017-07-14,2018-04-09,0.03333333333333333,191.95,175.0,-0.002943474863245635
193,TATAPOWER,2017-07-14,2018-04-09,0.03333333333333333,83.35,84.15,0.0003199360127974451
194,M&M,2017-07-14,2018-04-09,0.03333333333333333,688.975,772.0,0.0040168366051017805
195,HCLTECH,2017-07-14,2018-04-09,0.03333333333333333,430.0,477.15,0.0036550387596899206
196,BAJAJ-AUTO,2017-07-14,2018-04-09,0.03333333333333333,2800.0,2788.0,-0.00014285714285714287
197,HDFCBANK,2017-07-14,2018-04-09,0.03333333333333333,841.95,959.4,0.004649919828968463
198,HDFC,2017-07-14,2018-04-09,0.03333333333333333,1649.0,1834.85,0.003756822316555486
199,ONGC,2017-07-14,2018-04-09,0.03333333333333333,159.5,177.1,0.0036781609195402284
200,LUPIN,2017-07-14,2018-04-09,0.03333333333333333,1143.0,809.8,-0.009717118693496648
201,MARUTI,2017-07-14,2018-04-09,0.03333333333333333,7574.95,9220.0,0.0072389916765127175
202,TATAMOTORS,2017-07-14,2018-04-09,0.03333333333333333,460.0,361.9,-0.007108695652173915
203,INDUSINDBK,2017-07-14,2018-04-09,0.03333333333333333,1582.0,1829.9,0.005223345975558367
204,EICHERMOT,2017-07-14,2018-04-09,0.03333333333333333,2805.5,2990.0,0.0021921226162894317
205,INFY,2017-07-14,2018-04-09,0.03333333333333333,499.725,562.5,0.004187303016659161
206,VEDL,2017-07-14,2018-04-09,0.03333333333333333,263.65,283.7,0.00253492635438397
207,ADANIPORTS,2017-07-14,2018-04-09,0.03333333333333333,375.95,380.65,0.00041672208183712276
208,TATASTEEL,2017-07-14,2018-04-09,0.03333333333333333,564.9,589.5,0.0014515843512126053
209,ULTRACEMCO,2017-07-14,2018-04-09,0.03333333333333333,4209.0,3956.1,-0.0020028510334996444
210,GAIL,2018-04-12,2019-01-07,0.03333333333333333,162.75,176.75,0.002867383512544803
211,SBILIFE,2018-04-12,2019-01-07,0.03333333333333333,713.55,602.85,-0.005171326466260245
212,WIPRO,2018-04-12,2019-01-07,0.03333333333333333,215.26315789473685,245.18796992481202,0.004633833973687272
213,HCLTECH,2018-04-12,2019-01-07,0.03333333333333333,483.975,469.95,-0.0009659589854847897
214,POWERGRID,2018-04-12,2019-01-07,0.03333333333333333,148.2706766917293,147.4436090225564,-0.0001859364435429315
215,TECHM,2018-04-12,2019-01-07,0.03333333333333333,636.4,685.0,0.0025455688246385933
216,CIPLA,2018-04-12,2019-01-07,0.03333333333333333,562.9,516.0,-0.002777284301533723
217,HINDUNILVR,2018-04-12,2019-01-07,0.03333333333333333,1408.0,1791.5,0.00907907196969697
218,INFY,2018-04-12,2019-01-07,0.03333333333333333,564.725,665.0,0.005918810040285093
219,TCS,2018-04-12,2019-01-07,0.03333333333333333,1505.0,1891.8,0.008566998892580287
220,EICHERMOT,2018-04-12,2019-01-07,0.03333333333333333,3054.575,2045.0,-0.01101708093597309
221,NTPC,2018-04-12,2019-01-07,0.03333333333333333,168.1,146.25,-0.004332738449335712
222,ITC,2018-04-12,2019-01-07,0.03333333333333333,265.1,284.3,0.002414183327046396
223,ONGC,2018-04-12,2019-01-07,0.03333333333333333,183.15,147.55,-0.006479206479206479
224,INDUSINDBK,2018-04-12,2019-01-07,0.03333333333333333,1852.0,1561.0,-0.005237580993520518
225,M&M,2018-04-12,2019-01-07,0.03333333333333333,789.45,734.55,-0.0023180695420862664
226,MARUTI,2018-04-12,2019-01-07,0.03333333333333333,9290.0,7310.0,-0.007104413347685684
227,DIVISLAB,2018-04-12,2019-01-07,0.03333333333333333,1115.05,1470.0,0.010610884414749715
228,TITAN,2018-04-12,2019-01-07,0.03333333333333333,982.25,950.0,-0.0010944260626113513
229,RELIANCE,2018-04-12,2019-01-07,0.03333333333333333,929.85,1107.0,0.006350486637629724
230,TATAMOTORS,2018-04-12,2019-01-07,0.03333333333333333,358.0,173.2,-0.017206703910614525
231,ASIANPAINT,2018-04-12,2019-01-07,0.03333333333333333,1149.5,1386.0,0.006858054226475278
232,BHARTIARTL,2018-04-12,2019-01-07,0.03333333333333333,384.0,324.4,-0.005173611111111113
233,HDFC,2018-04-12,2019-01-07,0.03333333333333333,1808.45,1976.95,0.00310579040983531
234,COALINDIA,2018-04-12,2019-01-07,0.03333333333333333,281.55,238.0,-0.005155981767596047
235,HDFCBANK,2018-04-12,2019-01-07,0.03333333333333333,958.0,1063.85,0.003683020180932495
236,IOC,2018-04-12,2019-01-07,0.03333333333333333,163.0,134.5,-0.005828220858895705
237,HEROMOTOCO,2018-04-12,2019-01-07,0.03333333333333333,3744.0,3020.0,-0.006445868945868946
238,BAJAJ-AUTO,2018-04-12,2019-01-07,0.03333333333333333,2777.0,2739.9,-0.0004453246909134547
239,DRREDDY,2018-04-12,2019-01-07,0.03333333333333333,2078.0,2613.85,0.008595604748155277
240,DRREDDY,2019-01-08,2019-10-04,0.03333333333333333,2561.0,2687.0,0.0016399843811011324
241,HINDPETRO,2019-01-08,2019-10-04,0.03333333333333333,249.5,327.75,0.010454241816967268
242,COALINDIA,2019-01-08,2019-10-04,0.03333333333333333,234.5,187.7,-0.006652452025586355
243,BPCL,2019-01-08,2019-10-04,0.03333333333333333,355.1,545.0,0.01782596451703745
244,TCS,2019-01-08,2019-10-04,0.03333333333333333,1905.4,2060.6,0.002715090444701022
245,SBILIFE,2019-01-08,2019-10-04,0.03333333333333333,600.0,831.0,0.012833333333333334
246,CIPLA,2019-01-08,2019-10-04,0.03333333333333333,516.0,419.5,-0.006233850129198967
247,INFY,2019-01-08,2019-10-04,0.03333333333333333,674.95,790.0,0.0056819023631380075
248,HCLTECH,2019-01-08,2019-10-04,0.03333333333333333,474.0,538.0,0.00450070323488045
249,HDFCBANK,2019-01-08,2019-10-04,0.03333333333333333,1061.0,1236.65,0.005518378887841661
250,SUNPHARMA,2019-01-08,2019-10-04,0.03333333333333333,433.8,389.0,-0.0034424465959735674
251,HINDUNILVR,2019-01-08,2019-10-04,0.03333333333333333,1792.0,1966.0,0.0032366071428571426
252,SBIN,2019-01-08,2019-10-04,0.03333333333333333,295.8,258.5,-0.004203290511606943
253,ITC,2019-01-08,2019-10-04,0.03333333333333333,282.0,263.0,-0.0022458628841607563
254,TECHM,2019-01-08,2019-10-04,0.03333333333333333,688.0,705.0,0.0008236434108527132
255,WIPRO,2019-01-08,2019-10-04,0.03333333333333333,244.36090225563908,238.0,-0.0008676923076923047
