,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2015-01-01,0.2,103.89,103.86,-5.775339301184163e-05
1,HCLTECH,2014-01-02,2015-01-01,0.2,315.0,399.75,0.05380952380952381
2,LUPIN,2014-01-02,2015-01-01,0.2,918.5,1428.4,0.11102885138813284
3,INFY,2014-01-02,2015-01-01,0.2,432.90625,492.2375,0.027410669169133046
4,TCS,2014-01-02,2015-01-01,0.2,1083.0,1283.5,0.037026777469990765
5,DRREDDY,2015-01-02,2016-01-01,0.2,644.0,623.76,-0.006285714285714289
6,HINDUNILVR,2015-01-02,2016-01-01,0.2,757.0,860.0,0.027212681638044914
7,SUNPHARMA,2015-01-02,2016-01-01,0.2,824.0,810.05,-0.003385922330097099
8,LUPIN,2015-01-02,2016-01-01,0.2,1435.0,1836.1,0.05590243902439023
9,TECHM,2015-01-02,2016-01-01,0.2,517.4,524.9,0.0028991109393119445
10,TECHM,2016-01-04,2017-01-02,0.2,520.05,494.5,-0.00982597827132005
11,HINDUNILVR,2016-01-04,2017-01-02,0.2,856.55,828.0,-0.006666277508610112
12,TCS,2016-01-04,2017-01-02,0.2,1205.075,1183.3,-0.003613882953343168
13,WIPRO,2016-01-04,2017-01-02,0.2,104.7,89.3,-0.0294173829990449
14,IDEA,2016-01-04,2017-01-02,0.2,141.25,74.5,-0.09451327433628319
15,WIPRO,2017-01-03,2018-01-02,0.2,88.91,118.74,0.06710156337869756
16,HINDUNILVR,2017-01-03,2018-01-02,0.2,826.45,1345.0,0.12548853530159113
17,CIPLA,2017-01-03,2018-01-02,0.2,566.8,614.2,0.016725476358503914
18,DRREDDY,2017-01-03,2018-01-02,0.2,619.0,485.4,-0.04316639741518579
19,HCLTECH,2017-01-03,2018-01-02,0.2,415.5,438.45,0.011046931407942233
20,HCLTECH,2018-01-03,2019-01-02,0.2,446.5,479.5,0.014781634938409855
21,TCS,2018-01-03,2019-01-02,0.2,1316.0,1905.0,0.08951367781155016
22,WIPRO,2018-01-03,2019-01-02,0.2,120.45,123.61,0.005246990452469899
23,TECHM,2018-01-03,2019-01-02,0.2,516.1,719.15,0.07868630110443711
24,POWERGRID,2018-01-03,2019-01-02,0.2,113.91,112.56,-0.00237029233605477
25,SBILIFE,2019-01-03,2020-01-02,0.2,598.4,975.7,0.12610294117647064
26,WIPRO,2019-01-03,2020-01-02,0.2,122.93,123.3,0.0006019686000162536
27,TCS,2019-01-03,2020-01-02,0.2,1919.0,2179.95,0.027196456487754022
28,COALINDIA,2019-01-03,2020-01-02,0.2,238.7,212.5,-0.02195224130708001
29,HCLTECH,2019-01-03,2020-01-02,0.2,475.0,572.55,0.0410736842105263
30,HCLTECH,2020-01-03,2021-01-01,0.2,574.0,942.0,0.12822299651567945
31,INFY,2020-01-03,2021-01-01,0.2,733.9,1257.9,0.14279874642321846
32,TCS,2020-01-03,2021-01-01,0.2,2164.0,2880.0,0.06617375231053606
33,POWERGRID,2020-01-03,2021-01-01,0.2,109.81,106.85,-0.0053911301338676046
34,WIPRO,2020-01-03,2021-01-01,0.2,124.75,192.53,0.10866533066132265
35,CIPLA,2021-01-04,2022-01-03,0.2,831.0,947.05,0.027930204572803843
36,DRREDDY,2021-01-04,2022-01-03,0.2,1052.0,981.4,-0.013422053231939167
37,DIVISLAB,2021-01-04,2022-01-03,0.2,3853.0,4689.0,0.043394757331949134
38,NESTLEIND,2021-01-04,2022-01-03,0.2,924.75,984.75,0.012976480129764802
39,POWERGRID,2021-01-04,2022-01-03,0.2,107.41,154.44,0.0875709896657667
40,CIPLA,2022-01-04,2023-01-03,0.2,937.45,1070.05,0.02828950877380125
41,BRITANNIA,2022-01-04,2023-01-03,0.2,3623.0,4255.1,0.03489373447419268
42,DRREDDY,2022-01-04,2023-01-03,0.2,972.2,847.76,-0.025599670849619432
43,NESTLEIND,2022-01-04,2023-01-03,0.2,983.9,979.95,-0.0008029271267405085
44,HINDUNILVR,2022-01-04,2023-01-03,0.2,2368.95,2550.05,0.01528947423964207
45,CIPLA,2023-01-04,2024-01-03,0.2,1078.95,1291.0,0.03930673339821122
46,ONGC,2023-01-04,2024-01-03,0.2,148.8,205.5,0.07620967741935482
47,NESTLEIND,2023-01-04,2024-01-03,0.2,989.0,1367.25,0.07649140546006067
48,BRITANNIA,2023-01-04,2024-01-03,0.2,4254.95,5288.85,0.04859751583449867
49,DRREDDY,2023-01-04,2024-01-03,0.2,847.0,1185.36,0.07989610389610388
50,CIPLA,2024-01-04,2025-01-02,0.2,1304.0,1534.9,0.03541411042944787
51,DIVISLAB,2024-01-04,2025-01-02,0.2,4050.0,6073.0,0.09990123456790125
52,BRITANNIA,2024-01-04,2025-01-02,0.2,5253.8,4790.05,-0.01765388861395561
53,SUNPHARMA,2024-01-04,2025-01-02,0.2,1304.0,1892.0,0.09018404907975461
54,DRREDDY,2024-01-04,2025-01-02,0.2,1184.43,1371.45,0.03157974722018186
