,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.03333333333333333,176.15,356.0,0.03403349418109566
1,GLAXO,2013-07-02,2014-07-01,0.03333333333333333,1225.025,1250.0,0.000679577967796573
2,BAJAJHLDNG,2013-07-02,2014-07-01,0.03333333333333333,800.05,1283.0,0.020121659062975236
3,BOSCHLTD,2013-07-02,2014-07-01,0.03333333333333333,8989.85,13661.9,0.01732342586361285
4,MINDTREE,2013-07-02,2014-07-01,0.03333333333333333,208.0375,445.0,0.03796791443850267
5,TECHM,2013-07-02,2014-07-01,0.03333333333333333,207.8,430.0,0.035643246711581644
6,COFORGE,2013-07-02,2014-07-01,0.03333333333333333,55.0,89.0,0.020606060606060607
7,OFSS,2013-07-02,2014-07-01,0.03333333333333333,2680.0,3131.85,0.00562002487562189
8,SANOFI,2013-07-02,2014-07-01,0.03333333333333333,1626.67,2126.67,0.010245880643687207
9,CONCOR,2013-07-02,2014-07-01,0.03333333333333333,368.316666666667,599.925,0.0209609786264838
10,ZYDUSLIFE,2013-07-02,2014-07-01,0.03333333333333333,153.05,212.26,0.012895567897201345
11,TCS,2013-07-02,2014-07-01,0.03333333333333333,746.55,1209.45,0.02066840801018017
12,ARE&M,2013-07-02,2014-07-01,0.03333333333333333,258.0,470.15,0.027409560723514206
13,HINDUNILVR,2013-07-02,2014-07-01,0.03333333333333333,586.5,622.0,0.0020176186416595624
14,INFY,2013-07-02,2014-07-01,0.03333333333333333,306.0125,405.625,0.010850591615266263
15,MARICO,2013-07-02,2014-07-01,0.03333333333333333,102.775,122.75,0.006478553474418226
16,CUMMINSIND,2013-07-02,2014-07-01,0.03333333333333333,449.0,648.3,0.014795842613214547
17,VIDEOIND,2013-07-02,2014-07-01,0.03333333333333333,205.9,185.5,-0.0033025740650801366
18,SHRIRAMCIT,2013-07-02,2014-07-01,0.03333333333333333,990.05,1451.7,0.01554298604447587
19,DRREDDY,2013-07-02,2014-07-01,0.03333333333333333,452.6,525.2,0.005346884666372074
20,COLPAL,2013-07-02,2014-07-01,0.03333333333333333,672.625,755.05,0.004084742612897228
21,GMDCLTD,2013-07-02,2014-07-01,0.03333333333333333,123.05,169.7,0.012637139374238113
22,DABUR,2013-07-02,2014-07-01,0.03333333333333333,155.15,187.9,0.007036201525405521
23,SUNPHARMA,2013-07-02,2014-07-01,0.03333333333333333,504.0,686.55,0.012073412698412694
24,HCLTECH,2013-07-02,2014-07-01,0.03333333333333333,190.5,373.75,0.03206474190726159
25,RAMCOCEM,2013-07-02,2014-07-01,0.03333333333333333,223.0,289.0,0.009865470852017938
26,SHREECEM,2013-07-02,2014-07-01,0.03333333333333333,4755.0,7269.95,0.017630213810024536
27,EICHERMOT,2013-07-02,2014-07-01,0.03333333333333333,349.795,798.5,0.042758853995435414
28,CUB,2013-07-02,2014-07-01,0.03333333333333333,54.4,77.5,0.014154411764705882
29,COALINDIA,2013-07-02,2014-07-01,0.03333333333333333,303.5,388.7,0.009357495881383853
30,GLENMARK,2014-07-01,2015-06-30,0.03333333333333333,574.0,991.0,0.02421602787456446
31,IPCALAB,2014-07-01,2015-06-30,0.03333333333333333,439.0,353.1,-0.006522399392558844
32,CYIENT,2014-07-01,2015-06-30,0.03333333333333333,356.0,578.6,0.020842696629213484
33,DRREDDY,2014-07-01,2015-06-30,0.03333333333333333,525.2,699.4,0.01105610561056105
34,MINDTREE,2014-07-01,2015-06-30,0.03333333333333333,445.0,630.525,0.01389700374531835
35,PAGEIND,2014-07-01,2015-06-30,0.03333333333333333,7199.95,14801.0,0.03519029067331486
36,ECLERX,2014-07-01,2015-06-30,0.03333333333333333,587.96992481203,781.954887218045,0.010997442455242968
37,GESHIP,2014-07-01,2015-06-30,0.03333333333333333,364.0,337.0,-0.0024725274725274724
38,GLAXO,2014-07-01,2015-06-30,0.03333333333333333,1250.0,1627.525,0.010067333333333336
39,AUROPHARMA,2014-07-01,2015-06-30,0.03333333333333333,370.975,701.25,0.02967630343464294
40,UNITDSPR,2014-07-01,2015-06-30,0.03333333333333333,478.4,668.6,0.013252508361204018
41,LUPIN,2014-07-01,2015-06-30,0.03333333333333333,1051.0,1837.0,0.024928639391056138
42,ZYDUSLIFE,2014-07-01,2015-06-30,0.03333333333333333,212.26,343.0,0.020531423725619526
