,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-31,0.09259259259259262,66.17,78.95,0.017883230063976633
1,HINDUNILVR,2013-07-02,2013-07-31,0.0888888888888889,586.5,621.25,0.00526664772189069
2,TCS,2013-07-02,2013-07-31,0.0851851851851852,746.55,895.0,0.016938906624795053
3,DRREDDY,2013-07-02,2013-07-31,0.08148148148148149,452.6,430.01,-0.004066872882604218
4,INFY,2013-07-02,2013-07-31,0.07777777777777778,306.0125,371.125,0.016549342120192986
5,SUNPHARMA,2013-07-02,2013-07-31,0.07407407407407408,504.0,578.0,0.010875955320399765
6,HCLTECH,2013-07-02,2013-07-31,0.07037037037037037,190.5,229.5,0.014406532516768737
7,DIVISLAB,2013-07-02,2013-07-31,0.06666666666666667,492.75,462.775,-0.004055470996110268
8,COALINDIA,2013-07-02,2013-07-31,0.06296296296296296,303.5,275.5,-0.005808774177802184
9,CIPLA,2013-07-02,2013-07-31,0.05925925925925925,398.0,405.05,0.001049692908989393
10,ASIANPAINT,2013-07-02,2013-07-31,0.05555555555555554,468.21,512.0,0.005195911616107683
11,HEROMOTOCO,2013-07-02,2013-07-31,0.05185185185185183,1700.0,1845.0,0.004422657952069715
12,CAIRN,2013-07-02,2013-07-31,0.04814814814814812,292.1,290.0,-0.0003461523831260258
13,LUPIN,2013-07-02,2013-07-31,0.04444444444444441,776.5,841.0,0.0036917793517922274
14,GRASIM,2013-07-02,2013-07-31,0.0407407407407407,558.0,535.07,-0.0016741669985397532
15,WIPRO,2013-07-31,2013-08-29,0.09259259259259262,78.95,88.72,0.011458260033307528
16,HCLTECH,2013-07-31,2013-08-29,0.0888888888888889,229.5,245.25,0.006100217864923749
17,TCS,2013-07-31,2013-08-29,0.0851851851851852,895.0,950.5,0.005282433271260088
18,HINDUNILVR,2013-07-31,2013-08-29,0.08148148148148149,621.25,594.0,-0.0035740368134734336
19,SUNPHARMA,2013-07-31,2013-08-29,0.07777777777777778,578.0,509.0,-0.00928489042675894
20,CIPLA,2013-07-31,2013-08-29,0.07407407407407408,405.05,400.0,-0.0009235256735565361
21,DIVISLAB,2013-07-31,2013-08-29,0.07037037037037037,462.775,477.5,0.0022391090782857876
22,LUPIN,2013-07-31,2013-08-29,0.06666666666666667,841.0,775.0,-0.005231866825208086
23,ASIANPAINT,2013-07-31,2013-08-29,0.06296296296296296,512.0,389.7,-0.01503978587962963
24,GRASIM,2013-07-31,2013-08-29,0.05925925925925925,535.07,447.0,-0.009753794761363867
25,COALINDIA,2013-07-31,2013-08-29,0.05555555555555554,275.5,255.1,-0.00411373260738052
26,INFY,2013-07-31,2013-08-29,0.05185185185185183,371.125,383.75,0.001763906041440564
27,DRREDDY,2013-07-31,2013-08-29,0.04814814814814812,430.01,439.4,0.0010513967375435692
28,HEROMOTOCO,2013-07-31,2013-08-29,0.04444444444444441,1845.0,1912.25,0.0016199939777175537
29,CAIRN,2013-07-31,2013-08-29,0.0407407407407407,290.0,325.55,0.004994252873563215
30,WIPRO,2013-09-03,2013-10-03,0.09259259259259262,91.21,89.1,-0.00214198410668096
31,HCLTECH,2013-09-03,2013-10-03,0.0888888888888889,260.0,270.0,0.0034188034188034197
32,DIVISLAB,2013-09-03,2013-10-03,0.0851851851851852,502.95,496.425,-0.0011051463034761537
33,HINDUNILVR,2013-09-03,2013-10-03,0.08148148148148149,641.0,620.0,-0.002669440110937771
34,INFY,2013-09-03,2013-10-03,0.07777777777777778,384.0,379.375,-0.0009367766203703704
35,CIPLA,2013-09-03,2013-10-03,0.07407407407407408,418.2,436.8,0.0032945427493490664
36,TCS,2013-09-03,2013-10-03,0.07037037037037037,1025.05,985.9,-0.00268767377201112
37,HEROMOTOCO,2013-09-03,2013-10-03,0.06666666666666667,1980.0,2019.9,0.0013434343434343464
38,DRREDDY,2013-09-03,2013-10-03,0.06296296296296296,457.12,481.0,0.0032891922373896464
39,LUPIN,2013-09-03,2013-10-03,0.05925925925925925,825.0,850.5,0.0018316498316498313
40,CAIRN,2013-09-03,2013-10-03,0.05555555555555554,321.9,319.2,-0.0004659832246039122
41,GRASIM,2013-09-03,2013-10-03,0.05185185185185183,455.05,526.8,0.008175739743699298
42,POWERGRID,2013-09-03,2013-10-03,0.04814814814814812,56.25,56.53,0.00023967078189300495
43,SUNPHARMA,2013-09-03,2013-10-03,0.04444444444444441,534.5,596.0,0.005113813532896784
44,COALINDIA,2013-09-03,2013-10-03,0.0407407407407407,260.15,297.0,0.005770887166236002
45,WIPRO,2013-10-01,2013-10-30,0.09259259259259262,89.45,91.71,0.0023393992091588424
46,HCLTECH,2013-10-01,2013-10-30,0.0888888888888889,271.375,271.0,-0.00012283126055581147
47,CAIRN,2013-10-01,2013-10-30,0.0851851851851852,319.3,316.9,-0.0006402895222187516
48,TCS,2013-10-01,2013-10-30,0.08148148148148149,966.0,1035.125,0.00583064949006978
49,LUPIN,2013-10-01,2013-10-30,0.07777777777777778,860.0,895.0,0.003165374677002584
50,DIVISLAB,2013-10-01,2013-10-30,0.07407407407407408,481.65,499.3,0.0027144345632874704
51,INFY,2013-10-01,2013-10-30,0.07037037037037037,378.75,413.875,0.00652609705414986
52,CIPLA,2013-10-01,2013-10-30,0.06666666666666667,432.0,418.55,-0.0020756172839506157
53,DRREDDY,2013-10-01,2013-10-30,0.06296296296296296,474.59,487.2,0.0016729449903347391
54,POWERGRID,2013-10-01,2013-10-30,0.05925925925925925,55.54,56.9,0.0014510729670974532
