,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-04-01,0.2,103.89,102.82,-0.002059871017422288
1,HCLTECH,2014-01-02,2014-04-01,0.2,315.0,352.5,0.023809523809523808
2,LUPIN,2014-01-02,2014-04-01,0.2,918.5,939.8,0.004637996733805107
3,INFY,2014-01-02,2014-04-01,0.2,432.90625,410.38125,-0.010406410163863412
4,TCS,2014-01-02,2014-04-01,0.2,1083.0,1072.5,-0.0019390581717451524
5,WIPRO,2014-04-02,2014-06-30,0.2,106.11,103.19,-0.005503722552068612
6,TECHM,2014-04-02,2014-06-30,0.2,366.2,425.5,0.032386673948661945
7,HCLTECH,2014-04-02,2014-06-30,0.2,358.0,373.225,0.008505586592178784
8,LUPIN,2014-04-02,2014-06-30,0.2,949.75,1050.0,0.021110818636483286
9,CAIRN,2014-04-02,2014-06-30,0.2,346.0,362.8,0.009710982658959545
10,LUPIN,2014-07-02,2014-09-29,0.2,1051.25,1376.1,0.06180261593341259
11,WIPRO,2014-07-02,2014-09-29,0.2,101.88,110.56,0.0170396544954849
12,TECHM,2014-07-02,2014-09-29,0.2,425.6,495.99,0.033078007518796984
13,HCLTECH,2014-07-02,2014-09-29,0.2,373.45,428.9625,0.02972954880171375
14,DIVISLAB,2014-07-02,2014-09-29,0.2,736.25,859.725,0.033541595925297124
15,DRREDDY,2014-10-01,2014-12-29,0.2,650.8,631.35,-0.005977258758451116
16,LUPIN,2014-10-01,2014-12-29,0.2,1389.0,1424.9,0.0051691864650828066
17,DIVISLAB,2014-10-01,2014-12-29,0.2,900.0,851.5,-0.010777777777777778
18,HINDUNILVR,2014-10-01,2014-12-29,0.2,745.0,753.4,0.0022550335570469737
19,TECHM,2014-10-01,2014-12-29,0.2,494.01,512.4,0.0074451934171373
20,DRREDDY,2014-12-31,2015-03-30,0.2,639.97,691.56,0.0161226307483163
21,HINDUNILVR,2014-12-31,2015-03-30,0.2,760.9,857.95,0.025509265343671986
22,SUNPHARMA,2014-12-31,2015-03-30,0.2,819.35,1021.15,0.049258558613535106
23,LUPIN,2014-12-31,2015-03-30,0.2,1440.0,1979.0,0.07486111111111111
24,TECHM,2014-12-31,2015-03-30,0.2,524.0,647.9,0.04729007633587786
25,HINDUNILVR,2015-04-01,2015-06-29,0.2,873.5,872.0,-0.0003434459072696051
26,TECHM,2015-04-01,2015-06-29,0.2,630.5,515.0,-0.036637589214908804
27,DRREDDY,2015-04-01,2015-06-29,0.2,708.2,699.8,-0.0023722112397628046
28,HCLTECH,2015-04-01,2015-06-29,0.2,473.5,466.0,-0.0031678986272439284
29,SUNPHARMA,2015-04-01,2015-06-29,0.2,1023.9,852.0,-0.03357749780251977
30,HINDUNILVR,2015-07-01,2015-09-28,0.2,916.7,785.0,-0.028733500599978194
31,TECHM,2015-07-01,2015-09-28,0.2,476.65,573.35,0.040574845274310316
32,BHARTIARTL,2015-07-01,2015-09-28,0.2,423.7,332.1,-0.04323814019353314
33,HCLTECH,2015-07-01,2015-09-28,0.2,458.625,478.0,0.008449168710820387
34,TCS,2015-07-01,2015-09-28,0.2,1281.95,1297.0,0.0023479854908537703
35,TECHM,2015-09-30,2015-12-28,0.2,575.7,516.05,-0.02072259857564707
36,TCS,2015-09-30,2015-12-28,0.2,1321.85,1214.0,-0.016318039111850802
37,HINDUNILVR,2015-09-30,2015-12-28,0.2,799.8,865.0,0.016304076019004764
38,INFY,2015-09-30,2015-12-28,0.2,567.2,545.0,-0.007827926657263767
39,BHARTIARTL,2015-09-30,2015-12-28,0.2,330.0,337.25,0.0043939393939393945
40,TECHM,2015-12-30,2016-03-28,0.2,519.5,482.0,-0.014436958614051972
