,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-10-28,0.056179775280898896,154.13533834586465,181.8045112781955,0.010084954782132099
1,INFY,2013-02-01,2013-10-28,0.05483146067415732,348.8875,414.65,0.010335291268916972
2,COALINDIA,2013-02-01,2013-10-28,0.05348314606741574,352.25,279.5,-0.011045844929466274
3,HEROMOTOCO,2013-02-01,2013-10-28,0.05213483146067417,1825.0,2040.1,0.00614476835462521
4,DRREDDY,2013-02-01,2013-10-28,0.050786516853932595,1922.0,2411.6,0.01293708566684984
5,ACC,2013-02-01,2013-10-28,0.04943820224719102,1325.0,1137.15,-0.007009031163875342
6,POWERGRID,2013-02-01,2013-10-28,0.04808988764044945,82.81954887218045,75.41353383458646,-0.004300366711379277
7,SUNPHARMA,2013-02-01,2013-10-28,0.04674157303370787,359.025,612.0,0.03293489154850567
8,ASIANPAINT,2013-02-01,2013-10-28,0.045393258426966294,453.8,517.9,0.006411872774721326
9,ULTRACEMCO,2013-02-01,2013-10-28,0.044044943820224725,1918.0,1955.1,0.0008519642417780674
10,AXISBANK,2013-02-01,2013-10-28,0.04269662921348315,300.21999999999997,240.0,-0.008564356176257257
11,LUPIN,2013-02-01,2013-10-28,0.04134831460674157,607.0,890.0,0.01927771504729467
12,CIPLA,2013-02-01,2013-10-28,0.04,407.0,416.25,0.0009090909090909091
13,DIVISLAB,2013-02-01,2013-10-28,0.038651685393258424,532.2,487.5,-0.0032463929670775143
14,KOTAKBANK,2013-02-01,2013-10-28,0.03730337078651685,340.225,354.95,0.0016144966855212266
15,TCS,2013-02-01,2013-10-28,0.03595505617977528,672.0,1034.0,0.01936864633493847
16,CAIRN,2013-02-01,2013-10-28,0.0346067415730337,326.9,314.0,-0.0013656377066140531
17,NTPC,2013-02-01,2013-10-28,0.03325842696629212,157.5,145.0,-0.00263955769573747
18,M&M,2013-02-01,2013-10-28,0.03191011235955055,443.525,435.8,-0.0005557874256863242
19,INDUSINDBK,2013-02-01,2013-10-28,0.030561797752808977,434.8,427.35,-0.00052365545827605
20,RELIANCE,2013-02-01,2013-10-28,0.0292134831460674,445.675,444.0,-0.00010979432157887075
21,ITC,2013-02-01,2013-10-28,0.027865168539325826,205.16666666666666,225.33333333333334,0.002738980823118138
22,NMDC,2013-02-01,2013-10-28,0.026516853932584253,155.0,135.2,-0.0033873142442914094
23,HDFCBANK,2013-02-01,2013-10-28,0.025168539325842676,322.4,336.5,0.0011007332645607392
24,TATAPOWER,2013-02-01,2013-10-28,0.023820224719101103,101.1,80.55,-0.004841796419164467
25,HINDUNILVR,2013-10-31,2014-07-28,0.056179775280898896,610.15,663.95,0.004953653872182848
26,GAIL,2013-10-31,2014-07-28,0.05483146067415732,97.56063090055964,121.57272881451749,0.013495386308183888
27,CIPLA,2013-10-31,2014-07-28,0.05348314606741574,420.0,446.95,0.003431835205992509
28,ONGC,2013-10-31,2014-07-28,0.05213483146067417,193.33333333333334,267.3333333333333,0.019955056179775277
29,NTPC,2013-10-31,2014-07-28,0.050786516853932595,147.0,148.1,0.00038003516013146644
30,ITC,2013-10-31,2014-07-28,0.04943820224719102,220.9,236.83333333333334,0.0035659364228394917
31,BHARTIARTL,2013-10-31,2014-07-28,0.04808988764044945,357.85,356.5,-0.00018142056256701926
32,COALINDIA,2013-10-31,2014-07-28,0.04674157303370787,281.0,377.25,0.01601023631492663
33,LUPIN,2013-10-31,2014-07-28,0.045393258426966294,901.15,1129.9,0.011522729695576257
34,NMDC,2013-10-31,2014-07-28,0.044044943820224725,135.1,177.0,0.013660126913896493
35,DRREDDY,2013-10-31,2014-07-28,0.04269662921348315,2529.0,2745.9,0.0036618817225798727
36,BHEL,2013-10-31,2014-07-28,0.04134831460674157,92.89999999999999,152.1,0.026348979813983868
37,BPCL,2013-10-31,2014-07-28,0.04,121.56666666666666,197.66666666666666,0.025039758705785578
38,INFY,2013-10-31,2014-07-28,0.038651685393258424,413.0375,418.125,0.00047608376827334406
39,POWERGRID,2013-10-31,2014-07-28,0.03730337078651685,75.90225563909775,101.50375939849623,0.012582266223683983
40,CAIRN,2013-10-31,2014-07-28,0.03595505617977528,317.5,311.0,-0.0007360877643103601
41,M&M,2013-10-31,2014-07-28,0.0346067415730337,447.5,606.0,0.012257359864415288
42,ULTRACEMCO,2013-10-31,2014-07-28,0.03325842696629212,1965.0,2480.0,0.008716585184549843
43,RELIANCE,2013-10-31,2014-07-28,0.03191011235955055,450.0,510.5,0.004290137328339575
44,ASIANPAINT,2013-10-31,2014-07-28,0.030561797752808977,529.5,640.0,0.006377863364844933
45,JINDALSTEL,2013-10-31,2014-07-28,0.0292134831460674,240.5,283.6,0.00523534770725782
46,BAJAJ-AUTO,2013-10-31,2014-07-28,0.027865168539325826,2130.0,2092.0,-0.0004971250725325734
47,WIPRO,2013-10-31,2014-07-28,0.026516853932584253,178.60902255639098,207.5751879699248,0.004300407483699464
48,GRASIM,2013-10-31,2014-07-28,0.025168539325842676,562.4,659.02,0.004323940735531507
49,DIVISLAB,2013-10-31,2014-07-28,0.023820224719101103,488.75,747.5,0.012610707204229995
50,HINDUNILVR,2014-07-30,2015-04-24,0.056179775280898896,689.9,903.95,0.01743046948670302
51,SUNPHARMA,2014-07-30,2015-04-24,0.05483146067415732,785.0,946.0,0.011245688112788952
52,ITC,2014-07-30,2015-04-24,0.05348314606741574,240.26666666666665,228.0,-0.0027305490778036863
53,INFY,2014-07-30,2015-04-24,0.05213483146067417,424.25,533.975,0.013483781690094223
54,INDUSINDBK,2014-07-30,2015-04-24,0.050786516853932595,552.15,863.4,0.028628639628337445
55,LUPIN,2014-07-30,2015-04-24,0.04943820224719102,1128.4,1735.0,0.026576757783716824
56,GAIL,2014-07-30,2015-04-24,0.04808988764044945,119.87675956809315,105.9980779015207,-0.005567586614350551
57,HCLTECH,2014-07-30,2015-04-24,0.04674157303370787,402.5,445.5,0.00499350966571289
58,WIPRO,2014-07-30,2015-04-24,0.045393258426966294,209.36090225563908,201.33458646616538,-0.001740251512687614
59,CIPLA,2014-07-30,2015-04-24,0.044044943820224725,440.5,664.45,0.022392429440497907
60,ASIANPAINT,2014-07-30,2015-04-24,0.04269662921348315,632.0,792.5,0.010843052197411465
