,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-09-30,0.1,66.17,89.48,0.03522744446123621
1,HINDUNILVR,2013-07-02,2013-09-30,0.1,586.5,621.0,0.0058823529411764705
2,TCS,2013-07-02,2013-09-30,0.1,746.55,977.0,0.030868662514232145
3,DRREDDY,2013-07-02,2013-09-30,0.1,452.6,479.6,0.005965532479010164
4,INFY,2013-07-02,2013-09-30,0.1,306.0125,377.525,0.02336914341734406
5,SUNPHARMA,2013-07-02,2013-09-30,0.1,504.0,592.0,0.01746031746031746
6,HCLTECH,2013-07-02,2013-09-30,0.1,190.5,268.975,0.04119422572178479
7,DIVISLAB,2013-07-02,2013-09-30,0.1,492.75,488.575,-0.0008472856418061921
8,COALINDIA,2013-07-02,2013-09-30,0.1,303.5,303.8,9.884678747941067e-05
9,CIPLA,2013-07-02,2013-09-30,0.1,398.0,432.0,0.008542713567839196
10,WIPRO,2013-10-01,2013-12-30,0.1,89.45,104.38,0.016690888764672996
11,HCLTECH,2013-10-01,2013-12-30,0.1,271.375,314.75,0.015983417779824968
12,CAIRN,2013-10-01,2013-12-30,0.1,319.3,325.0,0.0017851550266207291
13,TCS,2013-10-01,2013-12-30,0.1,966.0,1085.0,0.012318840579710146
14,LUPIN,2013-10-01,2013-12-30,0.1,860.0,910.85,0.005912790697674422
15,INFY,2013-10-01,2013-12-30,0.1,378.75,445.9625,0.01774587458745874
16,DIVISLAB,2013-10-01,2013-12-30,0.1,481.65,612.5,0.027167030001038105
17,CIPLA,2013-10-01,2013-12-30,0.1,432.0,407.25,-0.005729166666666667
18,DRREDDY,2013-10-01,2013-12-30,0.1,474.59,504.41,0.006283318232579711
19,POWERGRID,2013-10-01,2013-12-30,0.1,55.54,56.19,0.0011703276917536885
20,WIPRO,2013-12-31,2014-03-31,0.1,104.32,103.76,-0.0005368098159509088
21,LUPIN,2013-12-31,2014-03-31,0.1,908.0,956.2,0.005308370044052869
22,HCLTECH,2013-12-31,2014-03-31,0.1,312.95,351.25,0.012238376737498008
23,CAIRN,2013-12-31,2014-03-31,0.1,324.95,331.1,0.0018925988613632972
24,INFY,2013-12-31,2014-03-31,0.1,437.5,410.6625,-0.00613428571428571
25,DIVISLAB,2013-12-31,2014-03-31,0.1,608.75,680.6,0.011802874743326492
26,CIPLA,2013-12-31,2014-03-31,0.1,402.75,388.2,-0.0036126629422718838
27,TCS,2013-12-31,2014-03-31,0.1,1080.05,1052.0,-0.002597101986019162
28,POWERGRID,2013-12-31,2014-03-31,0.1,56.02,60.6,0.008175651553016777
29,DRREDDY,2013-12-31,2014-03-31,0.1,506.45,526.05,0.0038700760193503734
30,LUPIN,2014-04-01,2014-06-30,0.1,939.8,1050.0,0.011725899127473936
