,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-16,0.05,176.15,181.05,0.00139086006244678
1,GLAXO,2013-07-02,2013-07-16,0.05,1225.025,1289.975,0.0026509663068100577
2,BAJAJHLDNG,2013-07-02,2013-07-16,0.05,800.05,762.15,-0.0023686019623773502
3,BOSCHLTD,2013-07-02,2013-07-16,0.05,8989.85,8710.0,-0.0015564775830519996
4,MINDTREE,2013-07-02,2013-07-16,0.05,208.0375,227.0,0.0045574716096857554
5,TECHM,2013-07-02,2013-07-16,0.05,207.8,218.4,0.00255052935514918
6,COFORGE,2013-07-02,2013-07-16,0.05,55.0,52.16,-0.002581818181818185
7,OFSS,2013-07-02,2013-07-16,0.05,2680.0,2808.0,0.0023880597014925373
8,SANOFI,2013-07-02,2013-07-16,0.05,1626.67,1633.33,0.0002047126952608659
9,CONCOR,2013-07-02,2013-07-16,0.05,368.316666666667,375.0,0.0009072808724376204
10,ZYDUSLIFE,2013-07-02,2013-07-16,0.05,153.05,155.0,0.0006370467167592253
11,TCS,2013-07-02,2013-07-16,0.05,746.55,812.5,0.004416984796731636
12,ARE&M,2013-07-02,2013-07-16,0.05,258.0,254.4,-0.0006976744186046501
13,HINDUNILVR,2013-07-02,2013-07-16,0.05,586.5,612.7,0.0022335890878090407
14,INFY,2013-07-02,2013-07-16,0.05,306.0125,337.75625,0.005186675380907648
15,MARICO,2013-07-02,2013-07-16,0.05,102.775,108.525,0.0027973729019703237
16,CUMMINSIND,2013-07-02,2013-07-16,0.05,449.0,459.9,0.001213808463251668
17,VIDEOIND,2013-07-02,2013-07-16,0.05,205.9,197.0,-0.0021612433220009725
18,SHRIRAMCIT,2013-07-02,2013-07-16,0.05,990.05,963.6,-0.001335791121660519
19,DRREDDY,2013-07-02,2013-07-16,0.05,452.6,462.4,0.0010826336721166544
20,CYIENT,2013-07-16,2013-07-30,0.05,181.05,179.0,-0.0005661419497376447
21,GLAXO,2013-07-16,2013-07-30,0.05,1289.975,1217.675,-0.0028023798910831593
22,BAJAJHLDNG,2013-07-16,2013-07-30,0.05,762.15,827.0,0.004254411861182184
23,BOSCHLTD,2013-07-16,2013-07-30,0.05,8710.0,8725.15,8.696900114810354e-05
24,ARE&M,2013-07-16,2013-07-30,0.05,254.4,248.65,-0.001130110062893082
25,SANOFI,2013-07-16,2013-07-30,0.05,1633.33,1651.0,0.0005409194712642294
26,ZYDUSLIFE,2013-07-16,2013-07-30,0.05,155.0,146.7,-0.0026774193548387134
27,VIDEOIND,2013-07-16,2013-07-30,0.05,197.0,176.5,-0.005203045685279188
28,TECHM,2013-07-16,2013-07-30,0.05,218.4,250.4,0.007326007326007326
29,COFORGE,2013-07-16,2013-07-30,0.05,52.16,48.0,-0.003987730061349691
30,MINDTREE,2013-07-16,2013-07-30,0.05,227.0,240.0,0.0028634361233480176
31,GITANJALI,2013-07-16,2013-07-30,0.05,126.55,75.9,-0.020011853022520742
32,OFSS,2013-07-16,2013-07-30,0.05,2808.0,2894.0,0.0015313390313390312
33,HINDUNILVR,2013-07-16,2013-07-30,0.05,612.7,633.0,0.0016566019259017424
34,SHRIRAMCIT,2013-07-16,2013-07-30,0.05,963.6,935.05,-0.001481423827314242
35,CONCOR,2013-07-16,2013-07-30,0.05,375.0,339.366666666667,-0.004751111111111065
36,MARICO,2013-07-16,2013-07-30,0.05,108.525,108.5,-1.1518083390926369e-05
37,CUMMINSIND,2013-07-16,2013-07-30,0.05,459.9,407.15,-0.005734942378777996
38,TCS,2013-07-16,2013-07-30,0.05,812.5,890.0,0.0047692307692307695
39,CUB,2013-07-16,2013-07-30,0.05,53.65,49.25,-0.004100652376514444
40,CYIENT,2013-07-31,2013-08-14,0.05,181.85,179.0,-0.0007836128677481425
41,GLAXO,2013-07-31,2013-08-14,0.05,1180.025,1140.0,-0.0016959386453676867
42,BAJAJHLDNG,2013-07-31,2013-08-14,0.05,836.65,818.0,-0.001114564035140141
43,BOSCHLTD,2013-07-31,2013-08-14,0.05,9070.0,8640.0,-0.00237045203969129
44,TECHM,2013-07-31,2013-08-14,0.05,247.0,268.0,0.004251012145748988
45,ZYDUSLIFE,2013-07-31,2013-08-14,0.05,146.6,136.72,-0.0033697135061391526
46,OFSS,2013-07-31,2013-08-14,0.05,2930.0,2960.0,0.0005119453924914676
47,SANOFI,2013-07-31,2013-08-14,0.05,1568.73,1700.0,0.004183957723763809
48,SHRIRAMCIT,2013-07-31,2013-08-14,0.05,935.0,894.9,-0.0021443850267379694
49,MINDTREE,2013-07-31,2013-08-14,0.05,240.0,249.25,0.0019270833333333334
50,MARICO,2013-07-31,2013-08-14,0.05,107.5,107.625,5.8139534883720933e-05
51,HCLTECH,2013-07-31,2013-08-14,0.05,229.5,236.2375,0.0014678649237472793
52,VIDEOIND,2013-07-31,2013-08-14,0.05,168.05,173.95,0.001755429931567979
53,TCS,2013-07-31,2013-08-14,0.05,895.0,912.25,0.0009636871508379889
54,IPCALAB,2013-07-31,2013-08-14,0.05,329.0,328.2,-0.00012158054711246374
55,ARE&M,2013-07-31,2013-08-14,0.05,241.0,259.65,0.003869294605809124
56,SUNPHARMA,2013-07-31,2013-08-14,0.05,578.0,546.1,-0.002759515570934254
57,GITANJALI,2013-07-31,2013-08-14,0.05,72.15,67.85,-0.0029799029799029877
58,CONCOR,2013-07-31,2013-08-14,0.05,325.716666666667,361.65,0.005516041549403822
59,HINDUNILVR,2013-07-31,2013-08-14,0.05,621.25,619.0,-0.00018108651911468815
60,CYIENT,2013-08-16,2013-08-29,0.05,179.95,176.0,-0.0010975270908585688
61,GLAXO,2013-08-16,2013-08-29,0.05,1137.5,1124.5,-0.0005714285714285715
62,BAJAJHLDNG,2013-08-16,2013-08-29,0.05,854.0,788.0,-0.003864168618266979
63,ZYDUSLIFE,2013-08-16,2013-08-29,0.05,135.25,130.2,-0.001866913123844736
64,BOSCHLTD,2013-08-16,2013-08-29,0.05,8520.0,8010.0,-0.002992957746478873
65,OFSS,2013-08-16,2013-08-29,0.05,2950.0,2815.0,-0.002288135593220339
