,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.26315789473684204,176.15,356.0,0.2686854803770709
1,GLAXO,2013-07-02,2014-07-01,0.23157894736842102,1225.025,1250.0,0.004721278513113034
2,BAJAJHLDNG,2013-07-02,2014-07-01,0.19999999999999998,800.05,1283.0,0.12072995437785139
3,BOSCHLTD,2013-07-02,2014-07-01,0.16842105263157892,8989.85,13661.9,0.08752888857404385
4,MINDTREE,2013-07-02,2014-07-01,0.13684210526315788,208.0375,445.0,0.15586828032648467
5,GLENMARK,2014-07-01,2015-06-30,0.26315789473684204,574.0,991.0,0.19117916743077198
6,IPCALAB,2014-07-01,2015-06-30,0.23157894736842102,439.0,353.1,-0.045313511569356174
7,CYIENT,2014-07-01,2015-06-30,0.19999999999999998,356.0,578.6,0.1250561797752809
8,DRREDDY,2014-07-01,2015-06-30,0.16842105263157892,525.2,699.4,0.05586242834809793
9,MINDTREE,2014-07-01,2015-06-30,0.13684210526315788,445.0,630.525,0.057050857480780585
10,GSKCONS,2015-07-01,2016-06-29,0.26315789473684204,6295.65,5888.95,-0.01700004221795583
11,GSPL,2015-07-01,2016-06-29,0.23157894736842102,116.5,138.25,0.04323469618251637
12,COFORGE,2015-07-01,2016-06-29,0.19999999999999998,77.36,98.6,0.05491209927611167
13,CUB,2015-07-01,2016-06-29,0.16842105263157892,101.1,108.8,0.012827320526836383
14,SANOFI,2015-07-01,2016-06-29,0.13684210526315788,2306.87,2806.67,0.029647827667153473
15,AIAENG,2016-06-30,2017-06-29,0.26315789473684204,988.95,1362.5,0.09940101277005645
16,EMAMILTD,2016-06-30,2017-06-29,0.23157894736842102,548.125,530.15,-0.007594310748364648
17,CRISIL,2016-06-30,2017-06-29,0.19999999999999998,2039.95,1900.0,-0.013720924532464034
18,VIDEOIND,2016-06-30,2017-06-29,0.16842105263157892,105.8,20.1,-0.13642423639438858
19,PGHH,2016-06-30,2017-06-29,0.13684210526315788,6229.95,8044.5,0.039856955851212794
20,AJANTPHARM,2017-07-04,2018-07-03,0.26315789473684204,1019.33333333333,656.6,-0.09364565763656957
21,ALKEM,2017-07-04,2018-07-03,0.23157894736842102,1842.8,1856.0,0.0016588029657386412
22,INDIGO,2017-07-04,2018-07-03,0.19999999999999998,1204.0,1048.0,-0.02591362126245847
23,SANOFI,2017-07-04,2018-07-03,0.16842105263157892,2786.37,3446.6,0.03990734596587939
24,GLAXO,2017-07-04,2018-07-03,0.13684210526315788,1266.525,1397.5,0.014151236443688113
25,RAJESHEXPO,2018-07-03,2019-07-02,0.26315789473684204,596.55,712.35,0.05108320209626407
26,PGHH,2018-07-03,2019-07-02,0.23157894736842102,9914.05,10800.0,0.02069460698917726
27,CROMPTON,2018-07-03,2019-07-02,0.19999999999999998,226.0,232.0,0.005309734513274336
28,ALKEM,2018-07-03,2019-07-02,0.16842105263157892,1856.0,1670.5,-0.016833030852994552
29,SANOFI,2018-07-03,2019-07-02,0.13684210526315788,3446.6,3833.4,0.015357316287294578
30,ENDURANCE,2019-07-02,2020-06-30,0.26315789473684204,1119.95,880.0,-0.05638174636555673
31,RAJESHEXPO,2019-07-02,2020-06-30,0.23157894736842102,712.35,486.95,-0.07327562958776178
