,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,SANOFI,2015-09-29,2016-09-27,0.06666666666666667,2776.0,2850.07,0.0017788184438040386
37,TCS,2015-09-29,2016-09-27,0.06666666666666667,1291.675,1200.55,-0.004703195463255076
38,TECHM,2015-09-29,2016-09-27,0.06666666666666667,572.45,446.0,-0.014726176958686353
39,OFSS,2015-09-29,2016-09-27,0.06666666666666667,3858.0,3343.0,-0.008899256955244515
40,COFORGE,2015-09-29,2016-09-27,0.06666666666666667,94.04,88.36,-0.004026655323975618
41,HINDUNILVR,2015-09-29,2016-09-27,0.06666666666666667,782.6,895.0,0.009574921202828176
42,PEL,2015-09-29,2016-09-27,0.06666666666666667,476.5,1052.9166666666667,0.08064591348956512
43,KARURVYSYA,2015-09-29,2016-09-27,0.06666666666666667,91.55,94.28,0.001987984707809943
44,TITAN,2015-09-29,2016-09-27,0.06666666666666667,323.8,402.0,0.01610047354333951
45,AIAENG,2016-09-28,2017-09-27,0.06666666666666667,1250.0,1337.85,0.004685333333333328
46,VIDEOIND,2016-09-28,2017-09-27,0.06666666666666667,104.4,16.9,-0.05587484035759897
47,CRISIL,2016-09-28,2017-09-27,0.06666666666666667,2194.85,1830.0,-0.011082002566614268
48,PGHH,2016-09-28,2017-09-27,0.06666666666666667,6911.0,8344.95,0.013832537500602912
49,EMAMILTD,2016-09-28,2017-09-27,0.06666666666666667,577.55,552.5,-0.002891524543329577
50,GSKCONS,2016-09-28,2017-09-27,0.06666666666666667,6125.0,4926.4,-0.013045986394557828
51,SANOFI,2016-09-28,2017-09-27,0.06666666666666667,2853.23,2724.0,-0.0030195018744837722
52,UBL,2016-09-28,2017-09-27,0.06666666666666667,919.8,850.5,-0.005022831050228307
53,TTKPRESTIG,2016-09-28,2017-09-27,0.06666666666666667,486.06,629.645,0.019693727797665577
54,RAJESHEXPO,2016-09-28,2017-09-27,0.06666666666666667,472.35,790.8,0.04494548533926113
55,AJANTPHARM,2016-09-28,2017-09-27,0.06666666666666667,1378.33333333333,809.333333333333,-0.027521160822249018
56,REDINGTON,2016-09-28,2017-09-27,0.06666666666666667,52.5,76.025,0.02987301587301588
57,COLPAL,2016-09-28,2017-09-27,0.06666666666666667,981.2,1089.0,0.007324364723467859
58,PFIZER,2016-09-28,2017-09-27,0.06666666666666667,1923.0,1764.5,-0.0054948864621251516
59,NAUKRI,2016-09-28,2017-09-27,0.06666666666666667,172.12,213.2,0.015911379657603218
60,TCS,2017-10-03,2018-10-01,0.06666666666666667,1220.0,2190.9,0.053054644808743175
61,HCLTECH,2017-10-03,2018-10-01,0.06666666666666667,439.225,542.6,0.015690515491300964
62,CRISIL,2017-10-03,2018-10-01,0.06666666666666667,1828.0,1722.0,-0.0038657913931436907
63,GLAXO,2017-10-03,2018-10-01,0.06666666666666667,1274.975,1460.9,0.009721759250181386
64,WIPRO,2017-10-03,2018-10-01,0.06666666666666667,105.79,121.8,0.010089170368969967
65,GSKCONS,2017-10-03,2018-10-01,0.06666666666666667,5060.0,7248.0,0.028827404479578395
66,APLLTD,2017-10-03,2018-10-01,0.06666666666666667,508.0,615.0,0.014041994750656168
67,LALPATHLAB,2017-10-03,2018-10-01,0.06666666666666667,795.05,952.7,0.013219294384001013
68,VAKRANGEE,2017-10-03,2018-10-01,0.06666666666666667,249.95,26.95,-0.0594785623791425
69,COLPAL,2017-10-03,2018-10-01,0.06666666666666667,1070.0,1081.55,0.0007196261682242962
70,SANOFI,2017-10-03,2018-10-01,0.06666666666666667,2771.97,4234.43,0.0351725788278132
71,RAJESHEXPO,2017-10-03,2018-10-01,0.06666666666666667,825.0,650.0,-0.01414141414141414
72,ALKEM,2017-10-03,2018-10-01,0.06666666666666667,1844.9,2030.0,0.006688709415144449
73,PGHH,2017-10-03,2018-10-01,0.06666666666666667,8460.0,9550.0,0.008589440504334122
74,GRUH,2017-10-03,2018-10-01,0.06666666666666667,248.15,302.4,0.014574518100611182
75,PGHH,2018-10-03,2019-10-01,0.06666666666666667,9612.0,12052.1,0.016923983909002637
76,RAJESHEXPO,2018-10-03,2019-10-01,0.06666666666666667,656.0,669.8,0.0014024390243902393
77,TCS,2018-10-03,2019-10-01,0.06666666666666667,2250.3,2095.95,-0.004572723636848431
78,GICRE,2018-10-03,2019-10-01,0.06666666666666667,320.0,222.1,-0.020395833333333335
79,CROMPTON,2018-10-03,2019-10-01,0.06666666666666667,218.95,251.85,0.010017507802390198
80,WIPRO,2018-10-03,2019-10-01,0.06666666666666667,123.82,120.0,-0.0020567490443116317
81,SANOFI,2018-10-03,2019-10-01,0.06666666666666667,4160.67,3918.67,-0.003877580614019697
82,MPHASIS,2018-10-03,2019-10-01,0.06666666666666667,1176.0,957.1,-0.012409297052154194
83,INFY,2018-10-03,2019-10-01,0.06666666666666667,743.8,807.0,0.005664605180604109
84,HCLTECH,2018-10-03,2019-10-01,0.06666666666666667,549.95,540.5,-0.0011455586871533829
85,TECHM,2018-10-03,2019-10-01,0.06666666666666667,764.0,715.0,-0.004275741710296684
86,INDUSTOWER,2018-10-03,2019-10-01,0.06666666666666667,267.6,257.8,-0.0024414549078226235
87,ALKEM,2018-10-03,2019-10-01,0.06666666666666667,2053.85,1910.0,-0.004669279645543732
88,COLPAL,2018-10-03,2019-10-01,0.06666666666666667,1093.15,1500.0,0.024812087392703037
89,OIL,2018-10-03,2019-10-01,0.06666666666666667,146.33,96.33,-0.022779562176814965
90,RAJESHEXPO,2019-10-01,2020-09-29,0.06666666666666667,669.8,466.9,-0.020195083109385885
91,LTIM,2019-10-01,2020-09-29,0.06666666666666667,1516.65,2534.7,0.0447499423070583
92,MPHASIS,2019-10-01,2020-09-29,0.06666666666666667,957.1,1345.55,0.0270574304322084
93,AJANTPHARM,2019-10-01,2020-09-29,0.06666666666666667,673.333333333333,1069.73333333333,0.039247524752474956
94,INFY,2019-10-01,2020-09-29,0.06666666666666667,807.0,1018.0,0.017430813713341594
95,TECHM,2019-10-01,2020-09-29,0.06666666666666667,715.0,785.0,0.006526806526806527
96,ALKEM,2019-10-01,2020-09-29,0.06666666666666667,1910.0,2806.95,0.03130715532286212
97,TCS,2019-10-01,2020-09-29,0.06666666666666667,2095.95,2434.85,0.010779519231533835
98,HCLTECH,2019-10-01,2020-09-29,0.06666666666666667,540.5,837.4,0.03662041319765649
99,WIPRO,2019-10-01,2020-09-29,0.06666666666666667,120.0,157.5,0.020833333333333332
100,TORNTPHARM,2019-10-01,2020-09-29,0.06666666666666667,834.825,1359.75,0.04191896505255592
101,POWERGRID,2019-10-01,2020-09-29,0.06666666666666667,112.78,95.54,-0.010190932198380324
102,APLLTD,2019-10-01,2020-09-29,0.06666666666666667,509.4,989.0,0.06276665357937443
103,DRREDDY,2019-10-01,2020-09-29,0.06666666666666667,538.0,1026.0,0.060470879801734816
104,COFORGE,2019-10-01,2020-09-29,0.06666666666666667,283.0,479.0,0.046171967020023554
105,ALKEM,2020-09-29,2021-09-28,0.06666666666666667,2806.95,3990.0,0.028098113610858764
106,PGHH,2020-09-29,2021-09-28,0.06666666666666667,9907.8,13723.3,0.025673375185880486
107,SANOFI,2020-09-29,2021-09-28,0.06666666666666667,5717.33,5341.5,-0.00438234863709692
108,IPCALAB,2020-09-29,2021-09-28,0.06666666666666667,1049.0,1189.95,0.00895773752780426
109,LUPIN,2020-09-29,2021-09-28,0.06666666666666667,1014.0,940.0,-0.004865220249835635
110,RAJESHEXPO,2020-09-29,2021-09-28,0.06666666666666667,466.9,593.7,0.01810523309773686
111,TORNTPHARM,2020-09-29,2021-09-28,0.06666666666666667,1359.75,1548.1,0.009234540663112087
112,PFIZER,2020-09-29,2021-09-28,0.06666666666666667,5047.4,5640.0,0.00782713212082789
113,CUMMINSIND,2020-09-29,2021-09-28,0.06666666666666667,447.0,997.05,0.08203579418344518
114,SCHAEFFLER,2020-09-29,2021-09-28,0.06666666666666667,724.0,1473.8,0.06904235727440147
115,ZYDUSLIFE,2020-09-29,2021-09-28,0.06666666666666667,388.1,555.0,0.02866958687623464
116,VBL,2020-09-29,2021-09-28,0.06666666666666667,160.0,302.6666666666665,0.059444444444444376
117,COLPAL,2020-09-29,2021-09-28,0.06666666666666667,1447.9,1685.0,0.010916960195225263
118,CIPLA,2020-09-29,2021-09-28,0.06666666666666667,777.6,960.5,0.015680727023319612
119,DRREDDY,2020-09-29,2021-09-28,0.06666666666666667,1026.0,961.98,-0.004159844054580896
120,ABBOTINDIA,2021-09-29,2022-09-28,0.06666666666666667,21010.8,17999.0,-0.009556355144338464
121,AJANTPHARM,2021-09-29,2022-09-28,0.06666666666666667,1454.66666666667,1246.0,-0.009563091964558637
122,COROMANDEL,2021-09-29,2022-09-28,0.06666666666666667,791.6,976.05,0.015533939700185271
123,PGHH,2021-09-29,2022-09-28,0.06666666666666667,13838.5,14390.55,0.002659488624730519
124,BRITANNIA,2021-09-29,2022-09-28,0.06666666666666667,3982.0,3817.9,-0.002747363134103464
125,COLPAL,2021-09-29,2022-09-28,0.06666666666666667,1678.0,1570.0,-0.004290822407628129
126,PFIZER,2021-09-29,2022-09-28,0.06666666666666667,5629.0,4205.4,-0.016860306744833308
127,VBL,2021-09-29,2022-09-28,0.06666666666666667,302.2166666666665,519.275,0.047881394878582374
128,NATCOPHARM,2021-09-29,2022-09-28,0.06666666666666667,884.5,592.6,-0.022001130582249857
129,EMAMILTD,2021-09-29,2022-09-28,0.06666666666666667,577.4,495.0,-0.009513912943078164
130,GODREJAGRO,2021-09-29,2022-09-28,0.06666666666666667,636.8,508.9,-0.013389865996649916
131,WHIRLPOOL,2021-09-29,2022-09-28,0.06666666666666667,2274.95,1622.0,-0.019134486472230153
132,LALPATHLAB,2021-09-29,2022-09-28,0.06666666666666667,3600.0,2649.0,-0.017611111111111112
133,IPCALAB,2021-09-29,2022-09-28,0.06666666666666667,1171.0,895.0,-0.015713065755764304
134,NESTLEIND,2021-09-29,2022-09-28,0.06666666666666667,977.24,932.75,-0.0030350783840203026
135,OIL,2022-10-03,2023-10-03,0.06666666666666667,116.3,196.67,0.046070507308684436
136,CIPLA,2022-10-03,2023-10-03,0.06666666666666667,1114.95,1184.0,0.004128735219815534
137,EMAMILTD,2022-10-03,2023-10-03,0.06666666666666667,504.3,538.9,0.004573996959481785
138,ONGC,2022-10-03,2023-10-03,0.06666666666666667,126.8,189.3,0.03286014721345953
139,ALKEM,2022-10-03,2023-10-03,0.06666666666666667,3294.4,3629.95,0.006790310830500238
140,AJANTPHARM,2022-10-03,2023-10-03,0.06666666666666667,1272.45,1800.0,0.027639592911312818
141,NESTLEIND,2022-10-03,2023-10-03,0.06666666666666667,957.24,1125.35,0.011707965957683891
142,COLPAL,2022-10-03,2023-10-03,0.06666666666666667,1629.4,1997.0,0.015040301133341512
143,ABBOTINDIA,2022-10-03,2023-10-03,0.06666666666666667,19139.15,23244.95,0.014301575566313026
144,PGHH,2022-10-03,2023-10-03,0.06666666666666667,13842.8,17949.75,0.019778994615732855
145,CASTROLIND,2022-10-03,2023-10-03,0.06666666666666667,112.6,138.8,0.01551213735938426
146,IPCALAB,2022-10-03,2023-10-03,0.06666666666666667,915.0,935.65,0.0015045537340619291
147,ENDURANCE,2022-10-03,2023-10-03,0.06666666666666667,1423.95,1582.15,0.007406627105352484
148,BRITANNIA,2022-10-03,2023-10-03,0.06666666666666667,3843.05,4524.8,0.011826544021024968
149,DRREDDY,2022-10-03,2023-10-03,0.06666666666666667,867.14,1117.38,0.019238723466414503
150,GLAND,2023-10-04,2024-10-03,0.06666666666666667,1686.8,1786.05,0.003922614813058256
151,TIINDIA,2023-10-04,2024-10-03,0.06666666666666667,3000.0,4250.1,0.027780000000000006
152,PAGEIND,2023-10-04,2024-10-03,0.06666666666666667,38801.0,42484.25,0.006328445143166413
153,MAXHEALTH,2023-10-04,2024-10-03,0.06666666666666667,590.0,963.95,0.0422542372881356
154,GODREJCP,2023-10-04,2024-10-03,0.06666666666666667,991.7,1350.3,0.024106752714194473
155,FORTIS,2023-10-04,2024-10-03,0.06666666666666667,340.85,600.7,0.05082392059068016
156,DIVISLAB,2023-10-04,2024-10-03,0.06666666666666667,3700.0,5400.0,0.03063063063063063
157,COLPAL,2023-10-04,2024-10-03,0.06666666666666667,1975.0,3791.85,0.061328270042194086
158,BAJAJHLDNG,2023-10-04,2024-10-03,0.06666666666666667,7014.25,10540.0,0.03351035392237231
159,MRF,2023-10-04,2024-10-03,0.06666666666666667,108249.8,138000.0,0.01832194301205791
160,SUNPHARMA,2023-10-04,2024-10-03,0.06666666666666667,1138.1,1900.8,0.04467680051547902
161,BRITANNIA,2023-10-04,2024-10-03,0.06666666666666667,4490.0,6444.2,0.02901559020044543
162,MARICO,2023-10-04,2024-10-03,0.06666666666666667,575.0,694.0,0.013797101449275363
163,VBL,2023-10-04,2024-10-03,0.06666666666666667,927.95,599.9,-0.023568080176733664
164,TORNTPHARM,2023-10-04,2024-10-03,0.06666666666666667,1880.3,3333.4,0.05152014749419419
165,HINDUNILVR,2024-10-01,2025-09-30,0.06666666666666667,2962.7,2497.9,-0.010458928229880395
166,DABUR,2024-10-01,2025-09-30,0.06666666666666667,626.0,495.0,-0.013951011714589989
167,MARICO,2024-10-01,2025-09-30,0.06666666666666667,694.0,698.7,0.0004514889529298795
168,BRITANNIA,2024-10-01,2025-09-30,0.06666666666666667,6306.9,5953.0,-0.0037408763946365584
169,DMART,2024-10-01,2025-09-30,0.06666666666666667,5095.0,4530.0,-0.007392868825646058
170,NESTLEIND,2024-10-01,2025-09-30,0.06666666666666667,1345.0,1155.6,-0.009387856257744737
171,VBL,2024-10-01,2025-09-30,0.06666666666666667,608.0,453.8,-0.016907894736842104
172,CIPLA,2024-10-01,2025-09-30,0.06666666666666667,1660.0,1488.1,-0.006903614457831329
173,COLPAL,2024-10-01,2025-09-30,0.06666666666666667,3803.1,2235.0,-0.027488101811679943
174,PIDILITIND,2024-10-01,2025-09-30,0.06666666666666667,3387.15,1470.0,-0.03773378799285535
175,ASIANPAINT,2024-10-01,2025-09-30,0.06666666666666667,3317.0,2352.0,-0.019395035674806552
176,DRREDDY,2024-10-01,2025-09-30,0.06666666666666667,1350.32,1235.1,-0.005688528151351779
177,GODREJCP,2024-10-01,2025-09-30,0.06666666666666667,1395.0,1177.6,-0.010389486260454007
178,TCS,2024-10-01,2025-09-30,0.06666666666666667,4255.55,2911.0,-0.021063473973203625
179,SUNPHARMA,2024-10-01,2025-09-30,0.06666666666666667,1924.85,1589.1,-0.011628611753296794
