,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2014-04-01,0.056179775280898896,778.0,1072.5,0.021265994627538205
1,SUNPHARMA,2013-04-02,2014-04-01,0.05483146067415732,406.125,575.0,0.022800031816185454
2,INFY,2013-04-02,2014-04-01,0.05348314606741574,366.25,410.38125,0.006444445296621549
3,HEROMOTOCO,2013-04-02,2014-04-01,0.05213483146067417,1532.15,2274.8,0.025270327699161096
4,ITC,2013-04-02,2014-04-01,0.050786516853932595,204.4,235.66666666666666,0.007768713765327584
5,LUPIN,2013-04-02,2014-04-01,0.04943820224719102,632.15,939.8,0.024060211850586592
6,WIPRO,2013-04-02,2014-04-01,0.04808988764044945,162.0300751879699,205.6390977443609,0.012942986000677814
7,DRREDDY,2013-04-02,2014-04-01,0.04674157303370787,1825.0,2581.0,0.019362536555333234
8,NTPC,2013-04-02,2014-04-01,0.045393258426966294,143.2,120.8,-0.007100621429916513
9,COALINDIA,2013-04-02,2014-04-01,0.044044943820224725,305.5,289.5,-0.002306772835101786
10,ULTRACEMCO,2013-04-02,2014-04-01,0.04269662921348315,1858.0,2186.0,0.007537402789032546
11,KOTAKBANK,2013-04-02,2014-04-01,0.04134831460674157,327.475,390.75,0.007989356765376203
12,GAIL,2013-04-02,2014-04-01,0.04,91.21487930352195,106.3090055966985,0.0066191509141617574
13,HINDUNILVR,2013-04-02,2014-04-01,0.038651685393258424,471.0,605.0,0.010996445525895177
14,GRASIM,2013-04-02,2014-04-01,0.03730337078651685,562.0,580.0,0.0011947698828421766
15,ASIANPAINT,2013-04-02,2014-04-01,0.03595505617977528,495.495,547.75,0.0037918272851878566
16,BAJAJ-AUTO,2013-04-02,2014-04-01,0.0346067415730337,1784.0,2083.6,0.005811759963722474
17,DIVISLAB,2013-04-02,2014-04-01,0.03325842696629212,499.275,683.0,0.012238554893359415
18,POWERGRID,2013-04-02,2014-04-01,0.03191011235955055,79.66165413533834,79.32330827067669,-0.00013553138803017905
19,CIPLA,2013-04-02,2014-04-01,0.030561797752808977,387.5,383.7,-0.0002997027908662567
20,TATAPOWER,2013-04-02,2014-04-01,0.0292134831460674,95.4,85.45,-0.003046898923515416
21,CAIRN,2013-04-02,2014-04-01,0.027865168539325826,286.0,332.95,0.004574369450773942
22,BHARTIARTL,2013-04-02,2014-04-01,0.026516853932584253,294.0,318.0,0.0021646411373538164
23,ACC,2013-04-02,2014-04-01,0.025168539325842676,1159.35,1400.0,0.005224314476874148
24,HDFCBANK,2013-04-02,2014-04-01,0.023820224719101103,312.5,375.75,0.0048212134831460635
25,SUNPHARMA,2014-04-02,2015-04-01,0.056179775280898896,572.0,1023.9,0.04438398679971715
26,DRREDDY,2014-04-02,2015-04-01,0.05483146067415732,2609.0,3541.0,0.019587168013918983
27,LUPIN,2014-04-02,2015-04-01,0.05348314606741574,949.75,2008.0,0.05959309220936321
28,CAIRN,2014-04-02,2015-04-01,0.05213483146067417,346.0,213.85,-0.019912190686497376
29,UNITDSPR,2014-04-02,2015-04-01,0.050786516853932595,537.6,729.8,0.01815693552701979
