,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TAJGVK,2014-01-02,2014-04-01,0.0469483568075117,68.2,66.0,-0.0015144631228229599
1,SHARONBIO,2014-01-02,2014-04-01,0.04600938967136147,392.1,42.25,-0.0410517341915986
2,ONELIFECAP,2014-01-02,2014-04-01,0.045070422535211235,194.75,152.75,-0.009719937080764426
3,SOLARINDS,2014-01-02,2014-04-01,0.044131455399061006,180.6,177.0,-0.000879696785363341
4,DICIND,2014-01-02,2014-04-01,0.04319248826291078,368.45,368.65,2.3445508624186903e-05
5,TATASTLBSL,2014-01-02,2014-04-01,0.04225352112676055,483.9,458.7,-0.0022004313544004245
6,MARICO,2014-01-02,2014-04-01,0.04131455399061031,110.5,105.0,-0.002056380515369744
7,RELAXO,2014-01-02,2014-04-01,0.040375586854460084,58.5,74.5,0.0110428955499378
8,BAYERCROP,2014-01-02,2014-04-01,0.039436619718309855,1756.25,1505.0,-0.005641822465039345
9,INSECTICID,2014-01-02,2014-04-01,0.038497652582159626,264.65,217.05,-0.0069241952122078105
10,NESTLEIND,2014-01-02,2014-04-01,0.03755868544600939,5325.75,5069.0,-0.0018106731424236797
11,SASKEN,2014-01-02,2014-04-01,0.036619718309859155,191.65,185.0,-0.001270655500968242
12,JYOTHYLAB,2014-01-02,2014-04-01,0.035680751173708926,97.7,103.75,0.002209504038904185
13,CARERATING,2014-01-02,2014-04-01,0.03474178403755869,726.0,772.3,0.0022156261720922394
14,NATCOPHARM,2014-01-02,2014-04-01,0.033802816901408454,163.1,156.2,-0.0014300394642533325
15,INDOCO,2014-01-02,2014-04-01,0.03286384976525822,134.0,140.0,0.001471515661130965
16,HEXAWARE,2014-01-02,2014-04-01,0.03192488262910798,132.9,150.4,0.00420380320548826
17,ASTRAMICRO,2014-01-02,2014-04-01,0.03098591549295775,61.5,51.4,-0.005088743845184932
18,GREENPLY,2014-01-02,2014-04-01,0.030046948356807514,50.8,49.18666666666666,-0.0009542469163185609
19,PIIND,2014-01-02,2014-04-01,0.02910798122065728,253.95,275.0,0.002412770248847553
