,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.1,343.25,322.0,-0.006190823015294974
1,BRFL,2014-01-02,2014-04-01,0.1,188.8,211.0,0.01175847457627118
2,GPPL,2014-01-02,2014-04-01,0.1,64.3,88.65,0.03786936236391915
3,PFIZER,2014-01-02,2014-04-01,0.1,1166.0,1283.0,0.010034305317324186
4,GRAPHITE,2014-01-02,2014-04-01,0.1,80.0,90.6,0.013249999999999993
5,PAGEIND,2014-01-02,2014-04-01,0.1,5150.1,6489.55,0.026008232849847573
6,MAHSEAMLES,2014-01-02,2014-04-01,0.1,84.0,97.0,0.015476190476190477
7,MANDHANA,2014-01-02,2014-04-01,0.1,234.0,232.5,-0.0006410256410256411
8,ABGSHIP,2014-01-02,2014-04-01,0.1,276.0,256.8,-0.006956521739130432
9,GLAXO,2014-01-02,2014-04-01,0.1,1494.55,1287.5,-0.013853668328259341
10,CYIENT,2014-04-02,2014-06-30,0.1,339.1,355.0,0.004688882335594213
11,BRFL,2014-04-02,2014-06-30,0.1,206.1,167.0,-0.018971373119844735
12,435.0,2014-04-02,2014-06-30,0.1,225.1,247.5,0.009951132829853401
13,PAGEIND,2014-04-02,2014-06-30,0.1,6400.0,7345.0,0.014765625
14,MANDHANA,2014-04-02,2014-06-30,0.1,232.3,241.05,0.0037666810159276793
15,GLAXO,2014-04-02,2014-06-30,0.1,1288.525,1245.35,-0.0033507304864088924
16,SHRIRAMCIT,2014-04-02,2014-06-30,0.1,1139.85,1470.0,0.028964337412817485
17,ECLERX,2014-04-02,2014-06-30,0.1,551.87969924812,582.456140350877,0.0055404178019982115
18,STAR,2014-04-02,2014-06-30,0.1,193.0,315.5,0.06347150259067358
19,CYIENT,2014-07-02,2014-09-29,0.1,360.1,442.0,0.022743682310469308
20,PAGEIND,2014-07-02,2014-09-29,0.1,7100.0,7752.6,0.009191549295774653
21,IPCALAB,2014-07-02,2014-09-29,0.1,434.0,376.875,-0.013162442396313366
22,ECLERX,2014-07-02,2014-09-29,0.1,576.491228070175,672.18045112782,0.016598556647248235
23,PFIZER,2014-07-02,2014-09-29,0.1,1410.25,1528.05,0.008353128877858532
24,ZYDUSLIFE,2014-07-02,2014-09-29,0.1,211.19,262.4,0.02424830721151569
25,MINDTREE,2014-07-02,2014-09-29,0.1,435.05,590.0,0.03561659579358694
26,GESHIP,2014-07-02,2014-09-29,0.1,363.35,406.85,0.011971927893215908
27,GLAXO,2014-07-02,2014-09-29,0.1,1250.0,1360.0,0.0088
28,GLENMARK,2014-07-02,2014-09-29,0.1,572.55,697.15,0.021762291502925513
29,JMTAUTOLTD,2014-10-01,2014-12-29,0.1,149.8,110.95,-0.025934579439252342
30,PAGEIND,2014-10-01,2014-12-29,0.1,7950.65,12100.0,0.05218881475099521
31,435.0,2014-10-01,2014-12-29,0.1,213.5,211.0,-0.00117096018735363
32,CYIENT,2014-10-01,2014-12-29,0.1,442.35,517.0,0.016875777099581775
33,DRREDDY,2014-10-01,2014-12-29,0.1,650.8,631.35,-0.002988629379225558
34,MARICO,2014-10-01,2014-12-29,0.1,156.0,160.725,0.0030288461538461506
35,GLAXO,2014-10-01,2014-12-29,0.1,1413.0,1558.875,0.010323779193205944
36,ECLERX,2014-10-01,2014-12-29,0.1,691.804511278195,636.09022556391,-0.008053472448646785
37,PERSISTENT,2014-10-01,2014-12-29,0.1,704.025,808.0,0.014768651681403363
38,IPCALAB,2014-10-01,2014-12-29,0.1,394.5,368.0,-0.006717363751584285
39,JMTAUTOLTD,2014-12-31,2015-03-30,0.1,109.0,158.3,0.04522935779816515
40,PAGEIND,2014-12-31,2015-03-30,0.1,11453.05,14296.95,0.02483094022989511
41,DRREDDY,2014-12-31,2015-03-30,0.1,639.97,691.56,0.00806131537415815
42,ECLERX,2014-12-31,2015-03-30,0.1,654.636591478697,789.548872180451,0.020608728943338362
43,MINDTREE,2014-12-31,2015-03-30,0.1,615.5,674.5,0.009585702680747361
44,GLENMARK,2014-12-31,2015-03-30,0.1,772.65,783.0,0.0013395457192778132
45,GLAXO,2014-12-31,2015-03-30,0.1,1584.0,1650.0,0.004166666666666667
46,MARICO,2014-12-31,2015-03-30,0.1,162.825,194.95,0.01972977122677722
47,HINDUNILVR,2014-12-31,2015-03-30,0.1,760.9,857.95,0.012754632671835993
48,SUNPHARMA,2014-12-31,2015-03-30,0.1,819.35,1021.15,0.024629279306767553
49,MANGCHEFER,2015-04-01,2015-06-29,0.1,89.85,57.1,-0.036449638286032274
50,MARICO,2015-04-01,2015-06-29,0.1,193.75,220.0,0.013548387096774193
51,LAOPALA,2015-04-01,2015-06-29,0.1,382.85,348.1,-0.009076661878020111
52,PAGEIND,2015-04-01,2015-06-29,0.1,13702.0,15000.0,0.009473069624872283
53,HINDUNILVR,2015-04-01,2015-06-29,0.1,873.5,872.0,-0.00017172295363480255
54,GLAXO,2015-04-01,2015-06-29,0.1,1725.0,1618.0,-0.006202898550724639
55,SONATSOFTW,2015-04-01,2015-06-29,0.1,67.42,50.34,-0.025333728863838622
56,SANOFI,2015-04-01,2015-06-29,0.1,2226.67,2234.03,0.00033053842733768934
57,TECHM,2015-04-01,2015-06-29,0.1,630.5,515.0,-0.018318794607454402
58,COFORGE,2015-04-01,2015-06-29,0.1,70.2,77.61,0.01055555555555555
59,KKCL,2015-07-01,2015-09-28,0.1,429.79,430.2,9.539542567299569e-05
60,GSKCONS,2015-07-01,2015-09-28,0.1,6295.65,6136.0,-0.0025358779474716616
61,GLAXO,2015-07-01,2015-09-28,0.1,1680.0,1699.925,0.0011860119047619022
62,SANOFI,2015-07-01,2015-09-28,0.1,2306.87,2773.33,0.020220471894818525
63,SWANENERGY,2015-07-01,2015-09-28,0.1,64.25,71.4,0.01112840466926071
64,MANGCHEFER,2015-07-01,2015-09-28,0.1,70.0,42.2,-0.03971428571428571
65,435.0,2015-07-01,2015-09-28,0.1,237.0,225.0,-0.005063291139240507
66,COFORGE,2015-07-01,2015-09-28,0.1,77.36,94.6,0.022285418821096168
67,ECLERX,2015-07-01,2015-09-28,0.1,749.37343358396,795.989974937343,0.0062207357859531175
68,SWANENERGY,2015-09-30,2015-12-28,0.1,73.6,70.1,-0.004755434782608697
69,HEUBACHIND,2015-09-30,2015-12-28,0.1,778.35,757.25,-0.002710862722425647
70,KKCL,2015-09-30,2015-12-28,0.1,420.22,431.99,0.002800913807053444
71,VIDEOIND,2015-09-30,2015-12-28,0.1,140.1,123.0,-0.012205567451820125
72,GSKCONS,2015-09-30,2015-12-28,0.1,6028.5,6666.0,0.010574769843244588
73,DBCORP,2015-09-30,2015-12-28,0.1,314.0,327.55,0.0043152866242038256
74,HTMEDIA,2015-09-30,2015-12-28,0.1,81.8,90.75,0.010941320293398537
75,GLAXO,2015-09-30,2015-12-28,0.1,1666.525,1647.5,-0.0011415970357480441
76,MPHASIS,2015-09-30,2015-12-28,0.1,407.0,491.55,0.020773955773955778
77,1074.0,2015-09-30,2015-12-28,0.1,134.4,136.35,0.0014508928571428487
78,SWANENERGY,2015-12-30,2016-03-28,0.1,69.6,60.7,-0.01278735632183907
79,KKCL,2015-12-30,2016-03-28,0.1,428.8,350.0,-0.018376865671641793
80,HEUBACHIND,2015-12-30,2016-03-28,0.1,746.0,601.5,-0.019369973190348527
81,GSKCONS,2015-12-30,2016-03-28,0.1,6415.7,5852.0,-0.008786258709104227
82,VIDEOIND,2015-12-30,2016-03-28,0.1,122.25,108.05,-0.011615541922290392
83,BAJAJHLDNG,2015-12-30,2016-03-28,0.1,1655.05,1449.95,-0.012392374852723478
84,TREEHOUSE,2015-12-30,2016-03-28,0.1,183.1,80.5,-0.056034953577280174
85,MPHASIS,2015-12-30,2016-03-28,0.1,490.0,488.0,-0.00040816326530612246
86,CARBORUNIV,2015-12-30,2016-03-28,0.1,182.0,173.4,-0.004725274725274722
87,GLAXO,2015-12-30,2016-03-28,0.1,1652.975,1850.0,0.01191941801902631
88,SWANENERGY,2016-03-30,2016-06-27,0.1,60.65,61.5,0.00140148392415499
89,KKCL,2016-03-30,2016-06-27,0.1,337.8,358.0,0.005979869745411483
90,VIDEOIND,2016-03-30,2016-06-27,0.1,107.0,103.95,-0.0028504672897196235
91,HEUBACHIND,2016-03-30,2016-06-27,0.1,592.8,658.55,0.011091430499325237
92,GSKCONS,2016-03-30,2016-06-27,0.1,6080.0,5901.0,-0.0029440789473684213
93,CHOLAFIN,2016-03-30,2016-06-27,0.1,138.5,184.2,0.032996389891696745
94,DBCORP,2016-03-30,2016-06-27,0.1,305.0,379.0,0.024262295081967214
95,TTKPRESTIG,2016-03-30,2016-06-27,0.1,437.11,449.415,0.002815080872091695
96,CARBORUNIV,2016-03-30,2016-06-27,0.1,174.7,217.05,0.024241556954779635
97,PGHH,2016-03-30,2016-06-27,0.1,6200.0,6170.0,-0.0004838709677419355
98,SWANENERGY,2016-06-29,2016-09-26,0.1,63.1,61.05,-0.0032488114104595946
99,AIAENG,2016-06-29,2016-09-26,0.1,980.7,1216.95,0.024089935760171304
100,KIRLOSENG,2016-06-29,2016-09-26,0.1,268.9,348.0,0.0294161398289327
101,VIDEOIND,2016-06-29,2016-09-26,0.1,106.0,104.7,-0.0012264150943396201
102,CHOLAFIN,2016-06-29,2016-09-26,0.1,193.0,223.94,0.016031088082901553
103,TTKPRESTIG,2016-06-29,2016-09-26,0.1,474.77,480.525,0.0012121658908524119
104,GRINDWELL,2016-06-29,2016-09-26,0.1,679.9,317.0,-0.0533754963965289
105,BALKRISIND,2016-06-29,2016-09-26,0.1,330.525,425.625,0.028772407533469494
106,DBCORP,2016-06-29,2016-09-26,0.1,375.8,400.0,0.006439595529536985
107,1074.0,2016-06-29,2016-09-26,0.1,156.25,173.0,0.01072
108,SWANENERGY,2016-09-28,2016-12-26,0.1,60.7,152.3,0.15090609555189458
109,APARINDS,2016-09-28,2016-12-26,0.1,567.0,589.4,0.003950617283950614
110,AIAENG,2016-09-28,2016-12-26,0.1,1250.0,1265.0,0.0012
111,3639.0,2016-09-28,2016-12-26,0.1,304.15,308.0,0.0012658227848101342
