,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2014-04-01,0.26315789473684204,2530.0,5965.0,0.3572914499687954
1,CYIENT,2013-04-02,2014-04-01,0.23157894736842102,168.15,322.0,0.21188475202278664
2,TCS,2013-04-02,2014-04-01,0.19999999999999998,778.0,1072.5,0.07570694087403598
3,GLAXO,2013-04-02,2014-04-01,0.16842105263157892,1115.0,1287.5,0.026056171819683734
4,GMDCLTD,2013-04-02,2014-04-01,0.13684210526315788,175.0,131.05,-0.03436691729323307
5,ECLERX,2014-04-02,2015-04-01,0.26315789473684204,827.8195488721805,1205.8646616541353,0.12017782876810548
6,MINDTREE,2014-04-02,2015-04-01,0.23157894736842102,340.75,655.0,0.21356913928254237
7,CYIENT,2014-04-02,2015-04-01,0.19999999999999998,339.1,509.9,0.10073724565025062
8,GLAXO,2014-04-02,2015-04-01,0.16842105263157892,1288.525,1725.0,0.05705095279282
9,IPCALAB,2014-04-02,2015-04-01,0.13684210526315788,834.95,638.0,-0.03227864259126768
10,GSPL,2015-04-06,2016-03-31,0.26315789473684204,124.85,139.0,0.029825264001011747
11,NIITTECH,2015-04-06,2016-03-31,0.23157894736842102,367.95,497.9,0.08178742821178506
12,CONCOR,2015-04-06,2016-03-31,0.19999999999999998,785.15,623.25,-0.041240527287779404
13,CASTROLIND,2015-04-06,2016-03-31,0.16842105263157892,235.4,190.95,-0.03180253096632832
14,GSKCONS,2015-04-06,2016-03-31,0.13684210526315788,6231.1,6000.0,-0.005075221152977137
15,AIAENG,2016-04-01,2017-03-31,0.26315789473684204,938.0,1553.4,0.1726517787004825
16,EMAMILTD,2016-04-01,2017-03-31,0.23157894736842102,466.5,511.95,0.022562193264511754
17,CRISIL,2016-04-01,2017-03-31,0.19999999999999998,1807.0,1904.3,0.010769230769230764
18,BALKRISIND,2016-04-01,2017-03-31,0.16842105263157892,315.975,706.075,0.20793117376874412
19,RAJESHEXPO,2016-04-01,2017-03-31,0.13684210526315788,621.0,603.8,-0.0037901517077718544
20,ALKEM,2017-04-05,2018-04-03,0.26315789473684204,2164.0,1919.0,-0.029793754256250603
21,INDIGO,2017-04-05,2018-04-03,0.23157894736842102,1047.0,1322.3,0.0608917709747147
22,IDEA,2017-04-05,2018-04-03,0.19999999999999998,85.1,76.85,-0.019388954171562868
23,APLLTD,2017-04-05,2018-04-03,0.16842105263157892,620.0,536.0,-0.02281833616298811
24,SANOFI,2017-04-05,2018-04-03,0.13684210526315788,4770.0,5114.95,0.009895950568244504
25,CROMPTON,2018-04-03,2019-04-02,0.26315789473684204,230.9,230.55,-0.0003988967655170776
26,PGHH,2018-04-03,2019-04-02,0.23157894736842102,9441.35,10800.05,0.03332641156079093
27,RAJESHEXPO,2018-04-03,2019-04-02,0.19999999999999998,741.9,672.55,-0.018695241946353962
28,WIPRO,2018-04-03,2019-04-02,0.16842105263157892,216.01503759398497,263.4,0.03694476706908235
29,TORNTPHARM,2018-04-03,2019-04-02,0.13684210526315788,1258.0,1900.0,0.069835160237637
30,ENDURANCE,2019-04-03,2020-04-01,0.26315789473684204,1178.65,617.0,-0.12539993346536066
31,INFRATEL,2019-04-03,2020-04-01,0.23157894736842102,314.5,160.0,-0.11376453853234038
32,ABFRL,2019-04-03,2020-04-01,0.19999999999999998,220.0,153.0,-0.060909090909090906
33,APLLTD,2019-04-03,2020-04-01,0.16842105263157892,543.7,543.0,-0.00021683784594834078
34,ALKEM,2019-04-03,2020-04-01,0.13684210526315788,1744.0,2364.95,0.04872253742153547
35,OBEROIRLTY,2020-04-03,2021-04-01,0.26315789473684204,320.5,571.35,0.20596929140323506
36,RAJESHEXPO,2020-04-03,2021-04-01,0.23157894736842102,553.5,481.0,-0.030333285788998236
37,IPCALAB,2020-04-03,2021-04-01,0.19999999999999998,1413.45,1909.8,0.07023241006049026
38,SANOFI,2020-04-03,2021-04-01,0.16842105263157892,6425.0,7935.0,0.03958222404259676
39,LUPIN,2020-04-03,2021-04-01,0.13684210526315788,582.45,1033.0,0.10585322435628082
