,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-09-30,0.2,89.45,112.59,0.051738401341531584
1,HCLTECH,2013-10-01,2014-09-30,0.2,271.375,428.5,0.11579917088899125
2,TCS,2013-10-01,2014-09-30,0.2,966.0,1386.475,0.08705486542443062
3,INFY,2013-10-01,2014-09-30,0.2,378.75,468.025,0.04714191419141913
4,CAIRN,2013-10-01,2014-09-30,0.2,319.3,306.05,-0.00829940494832446
5,DRREDDY,2014-09-30,2015-09-29,0.2,644.0,827.68,0.05704347826086955
6,HINDUNILVR,2014-09-30,2015-09-29,0.2,746.0,782.6,0.00981233243967829
7,LUPIN,2014-09-30,2015-09-29,0.2,1398.0,2000.7,0.08622317596566526
8,SUNPHARMA,2014-09-30,2015-09-29,0.2,836.45,861.0,0.005870046027855808
9,DIVISLAB,2014-09-30,2015-09-29,0.2,892.5,1097.5,0.04593837535014006
10,TECHM,2015-09-29,2016-09-27,0.2,572.45,446.0,-0.04417853087605906
11,HINDUNILVR,2015-09-29,2016-09-27,0.2,782.6,895.0,0.028724763608484534
12,TCS,2015-09-29,2016-09-27,0.2,1291.675,1200.55,-0.014109586389765229
13,IDEA,2015-09-29,2016-09-27,0.2,139.7,79.9,-0.08561202576950608
14,POWERGRID,2015-09-29,2016-09-27,0.2,71.15,99.86,0.08070274068868585
15,CIPLA,2016-09-28,2017-09-27,0.2,608.7,579.6,-0.009561360275998035
16,WIPRO,2016-09-28,2017-09-27,0.2,91.05,109.27,0.04002196595277321
17,DIVISLAB,2016-09-28,2017-09-27,0.2,1320.0,900.0,-0.06363636363636363
18,HCLTECH,2016-09-28,2017-09-27,0.2,399.0,437.975,0.019536340852130338
19,BHARTIARTL,2016-09-28,2017-09-27,0.2,313.55,387.95,0.04745654600542177
20,HCLTECH,2017-10-03,2018-10-01,0.2,439.225,542.6,0.047071546473902895
21,TCS,2017-10-03,2018-10-01,0.2,1220.0,2190.9,0.15916393442622953
22,WIPRO,2017-10-03,2018-10-01,0.2,105.79,121.8,0.030267511106909898
23,LUPIN,2017-10-03,2018-10-01,0.2,1020.0,905.55,-0.022441176470588246
24,TECHM,2017-10-03,2018-10-01,0.2,456.8,749.0,0.12793345008756565
25,TCS,2018-10-03,2019-10-01,0.2,2250.3,2095.95,-0.013718170910545294
26,WIPRO,2018-10-03,2019-10-01,0.2,123.82,120.0,-0.006170247132934895
27,HCLTECH,2018-10-03,2019-10-01,0.2,549.95,540.5,-0.003436676061460149
28,TECHM,2018-10-03,2019-10-01,0.2,764.0,715.0,-0.012827225130890053
29,INFY,2018-10-03,2019-10-01,0.2,743.8,807.0,0.01699381554181233
30,INFY,2019-10-01,2020-09-29,0.2,807.0,1018.0,0.052292441140024785
31,TECHM,2019-10-01,2020-09-29,0.2,715.0,785.0,0.019580419580419582
32,TCS,2019-10-01,2020-09-29,0.2,2095.95,2434.85,0.032338557694601505
33,HCLTECH,2019-10-01,2020-09-29,0.2,540.5,837.4,0.10986123959296946
34,WIPRO,2019-10-01,2020-09-29,0.2,120.0,157.5,0.0625
35,CIPLA,2020-09-29,2021-09-28,0.2,777.6,960.5,0.04704218106995885
36,DRREDDY,2020-09-29,2021-09-28,0.2,1026.0,961.98,-0.012479532163742688
37,DIVISLAB,2020-09-29,2021-09-28,0.2,3100.0,4965.0,0.12032258064516128
38,POWERGRID,2020-09-29,2021-09-28,0.2,95.54,132.97,0.07835461586769937
39,NESTLEIND,2020-09-29,2021-09-28,0.2,790.0,984.5,0.049240506329113934
40,BRITANNIA,2021-09-29,2022-09-28,0.2,3982.0,3817.9,-0.008242089402310393
41,CIPLA,2021-09-29,2022-09-28,0.2,970.5,1101.0,0.02689335394126739
42,DRREDDY,2021-09-29,2022-09-28,0.2,966.6,835.63,-0.02709911028346783
43,NESTLEIND,2021-09-29,2022-09-28,0.2,977.24,932.75,-0.009105235152060907
44,HINDUNILVR,2021-09-29,2022-09-28,0.2,2714.95,2669.95,-0.0033149781763936723
45,ONGC,2022-10-03,2023-10-03,0.2,126.8,189.3,0.09858044164037857
46,CIPLA,2022-10-03,2023-10-03,0.2,1114.95,1184.0,0.012386205659446604
47,NESTLEIND,2022-10-03,2023-10-03,0.2,957.24,1125.35,0.03512389787305167
48,BRITANNIA,2022-10-03,2023-10-03,0.2,3843.05,4524.8,0.0354796320630749
49,POWERGRID,2022-10-03,2023-10-03,0.2,159.55,198.75,0.049138201190849246
50,DIVISLAB,2023-10-04,2024-10-03,0.2,3700.0,5400.0,0.0918918918918919
51,POWERGRID,2023-10-04,2024-10-03,0.2,198.9,343.0,0.14489693313222723
52,SUNPHARMA,2023-10-04,2024-10-03,0.2,1138.1,1900.8,0.13403040154643708
53,BRITANNIA,2023-10-04,2024-10-03,0.2,4490.0,6444.2,0.0870467706013363
54,CIPLA,2023-10-04,2024-10-03,0.2,1178.1,1661.25,0.08202189966895852
55,HINDUNILVR,2024-10-01,2025-09-30,0.2,2962.7,2497.9,-0.03137678468964119
56,BRITANNIA,2024-10-01,2025-09-30,0.2,6306.9,5953.0,-0.011222629183909675
57,NESTLEIND,2024-10-01,2025-09-30,0.2,1345.0,1155.6,-0.028163568773234213
58,CIPLA,2024-10-01,2025-09-30,0.2,1660.0,1488.1,-0.020710843373493985
59,ASIANPAINT,2024-10-01,2025-09-30,0.2,3317.0,2352.0,-0.058185107024419654
