,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-09-30,0.056179775280898896,66.17,89.48,0.01979069913552597
1,HINDUNILVR,2013-07-02,2013-09-30,0.05483146067415732,586.5,621.0,0.003225380039656313
2,TCS,2013-07-02,2013-09-30,0.05348314606741574,746.55,977.0,0.016509531861544385
3,DRREDDY,2013-07-02,2013-09-30,0.05213483146067417,452.6,479.6,0.0031101203036637266
4,INFY,2013-07-02,2013-09-30,0.050786516853932595,306.0125,377.525,0.011868373960269121
5,SUNPHARMA,2013-07-02,2013-09-30,0.04943820224719102,504.0,592.0,0.008632067059033351
6,HCLTECH,2013-07-02,2013-09-30,0.04808988764044945,190.5,268.975,0.01981025686395943
7,DIVISLAB,2013-07-02,2013-09-30,0.04674157303370787,492.75,488.575,-0.00039603463706896174
8,COALINDIA,2013-07-02,2013-09-30,0.045393258426966294,303.5,303.8,4.486977768728305e-05
9,CIPLA,2013-07-02,2013-09-30,0.044044943820224725,398.0,432.0,0.003762633391677489
10,ASIANPAINT,2013-07-02,2013-09-30,0.04269662921348315,468.21,470.0,0.0001632322382950721
11,HEROMOTOCO,2013-07-02,2013-09-30,0.04134831460674157,1700.0,2032.0,0.00807508261731659
12,CAIRN,2013-07-02,2013-09-30,0.04,292.1,315.1,0.0031496062992125984
13,LUPIN,2013-07-02,2013-09-30,0.038651685393258424,776.5,855.0,0.0039074788195373935
14,GRASIM,2013-07-02,2013-09-30,0.03730337078651685,558.0,534.8,-0.0015509645201562592
15,NTPC,2013-07-02,2013-09-30,0.03595505617977528,147.9,146.85,-0.00025525901953187593
16,ITC,2013-07-02,2013-09-30,0.0346067415730337,216.666666666667,230.233333333333,0.002166914433880617
17,POWERGRID,2013-07-02,2013-09-30,0.03325842696629212,63.37,55.51,-0.004125157581743034
18,BAJAJ-AUTO,2013-07-02,2013-09-30,0.03191011235955055,1910.0,1978.0,0.0011360668274604385
19,ULTRACEMCO,2013-07-02,2013-09-30,0.030561797752808977,1925.0,1811.0,-0.0018098934773092068
20,TATAPOWER,2013-07-02,2013-09-30,0.0292134831460674,87.15,81.55,-0.0018771716077794342
21,AMBUJACEM,2013-07-02,2013-09-30,0.027865168539325826,187.15,184.0,-0.00046901031738646277
22,GAIL,2013-07-02,2013-09-30,0.026516853932584253,60.8664518438954,60.678010816515,-8.209552301106114e-05
23,ACC,2013-07-02,2013-09-30,0.025168539325842676,1220.0,1099.7,-0.0024817830171302234
24,KOTAKBANK,2013-07-02,2013-09-30,0.023820224719101103,360.05,338.5,-0.0014257071037262299
25,WIPRO,2013-10-01,2013-12-30,0.056179775280898896,89.45,104.38,0.009376903800378089
26,HCLTECH,2013-10-01,2013-12-30,0.05483146067415732,271.375,314.75,0.008763941434330996
27,CAIRN,2013-10-01,2013-12-30,0.05348314606741574,319.3,325.0,0.000954757070417379
28,TCS,2013-10-01,2013-12-30,0.05213483146067417,966.0,1085.0,0.006422406774141021
29,LUPIN,2013-10-01,2013-12-30,0.050786516853932595,860.0,910.85,0.003002900444212179
30,INFY,2013-10-01,2013-12-30,0.04943820224719102,378.75,445.9625,0.008773241369080727
31,DIVISLAB,2013-10-01,2013-12-30,0.04808988764044945,481.65,612.5,0.013064594202746417
32,CIPLA,2013-10-01,2013-12-30,0.04674157303370787,432.0,407.25,-0.0026779026217228466
33,DRREDDY,2013-10-01,2013-12-30,0.045393258426966294,474.59,504.41,0.0028522028831035997
34,POWERGRID,2013-10-01,2013-12-30,0.044044943820224725,55.54,56.19,0.000515470174345445
35,COALINDIA,2013-10-01,2013-12-30,0.04269662921348315,295.0,283.0,-0.001736812035802704
36,GAIL,2013-10-01,2013-12-30,0.04134831460674157,61.6767482616315,64.1830139257919,0.0016802095455840567
37,SUNPHARMA,2013-10-01,2013-12-30,0.04,594.7,576.0,-0.0012577770304355168
38,HEROMOTOCO,2013-10-01,2013-12-30,0.038651685393258424,2030.0,2107.0,0.001466098411468423
39,HINDUNILVR,2013-10-01,2013-12-30,0.03730337078651685,630.0,571.25,-0.003478687355091849
40,AMBUJACEM,2013-10-01,2013-12-30,0.03595505617977528,183.45,185.45,0.00039198752989670513
41,BAJAJ-AUTO,2013-10-01,2013-12-30,0.0346067415730337,2000.0,1939.35,-0.0010494494382022486
42,MARUTI,2013-10-01,2013-12-30,0.03325842696629212,1364.05,1785.0,0.010263652235226474
43,ACC,2013-10-01,2013-12-30,0.03191011235955055,1119.25,1122.15,8.267976398722315e-05
44,NTPC,2013-10-01,2013-12-30,0.030561797752808977,147.7,137.35,-0.0021416019413782856
45,GRASIM,2013-10-01,2013-12-30,0.0292134831460674,529.98,543.8,0.0007617840995483784
46,M&M,2013-10-01,2013-12-30,0.027865168539325826,417.25,484.05,0.004461098282629037
47,ULTRACEMCO,2013-10-01,2013-12-30,0.026516853932584253,1818.0,1788.0,-0.0004375718470723474
48,ASIANPAINT,2013-10-01,2013-12-30,0.025168539325842676,462.0,486.05,0.0013101804562478715
49,TATAPOWER,2013-10-01,2013-12-30,0.023820224719101103,81.0,89.65,0.0025437647385212923
50,WIPRO,2013-12-31,2014-03-31,0.056179775280898896,104.32,103.76,-0.0003015785482870276
51,LUPIN,2013-12-31,2014-03-31,0.05483146067415732,908.0,956.2,0.002910656833143596
52,HCLTECH,2013-12-31,2014-03-31,0.05348314606741574,312.95,351.25,0.006545468906796688
53,CAIRN,2013-12-31,2014-03-31,0.05213483146067417,324.95,331.1,0.0009867032265983935
54,INFY,2013-12-31,2014-03-31,0.050786516853932595,437.5,410.6625,-0.003115390048154091
55,DIVISLAB,2013-12-31,2014-03-31,0.04943820224719102,608.75,680.6,0.005835129086588379
56,CIPLA,2013-12-31,2014-03-31,0.04808988764044945,402.75,388.2,-0.001737325549766704
57,TCS,2013-12-31,2014-03-31,0.04674157303370787,1080.05,1052.0,-0.001213926321555024
58,POWERGRID,2013-12-31,2014-03-31,0.045393258426966294,56.02,60.6,0.0037111946375491885
59,DRREDDY,2013-12-31,2014-03-31,0.044044943820224725,506.45,526.05,0.0017045728085228614
60,GAIL,2013-12-31,2014-03-31,0.04269662921348315,64.5127857237078,71.8337196374394,0.004845228698535999
61,COALINDIA,2013-12-31,2014-03-31,0.04134831460674157,291.95,284.25,-0.0010905361276653865
62,SUNPHARMA,2013-12-31,2014-03-31,0.04,570.0,568.0,-0.00014035087719298245
63,M&M,2013-12-31,2014-03-31,0.038651685393258424,477.5,486.15,0.0007001823636684492
64,NTPC,2013-12-31,2014-03-31,0.03730337078651685,136.55,122.0,-0.003974837385161629
65,HEROMOTOCO,2013-12-31,2014-03-31,0.03595505617977528,2075.0,2263.9,0.003273209692703399
66,HINDUNILVR,2013-12-31,2014-03-31,0.0346067415730337,576.85,600.0,0.0013888291018735014
67,BAJAJ-AUTO,2013-12-31,2014-03-31,0.03325842696629212,1906.0,2068.7,0.0028390063312779238
68,JINDALSTEL,2013-12-31,2014-03-31,0.03191011235955055,263.5,280.7,0.002082937125556999
69,ACC,2013-12-31,2014-03-31,0.030561797752808977,1099.75,1361.0,0.007260076983788447
70,ULTRACEMCO,2013-12-31,2014-03-31,0.0292134831460674,1745.0,2160.0,0.006947619200927204
71,MARUTI,2013-12-31,2014-03-31,0.027865168539325826,1780.1,1937.95,0.0024709380674864255
72,GRASIM,2013-12-31,2014-03-31,0.026516853932584253,541.25,572.55,0.0015334457793808516
73,ITC,2013-12-31,2014-03-31,0.025168539325842676,215.333333333333,239.433333333333,0.002816850453960415
74,AMBUJACEM,2013-12-31,2014-03-31,0.023820224719101103,182.9,199.65,0.0021814585240292153
75,LUPIN,2014-04-01,2014-06-30,0.056179775280898896,939.8,1050.0,0.006587583779479741
76,DIVISLAB,2014-04-01,2014-06-30,0.05483146067415732,683.0,724.95,0.0033677595538519796
77,DRREDDY,2014-04-01,2014-06-30,0.05348314606741574,516.2,511.0,-0.0005387686159445259
78,CIPLA,2014-04-01,2014-06-30,0.05213483146067417,383.7,442.7,0.008016562564972051
79,HINDUNILVR,2014-04-01,2014-06-30,0.050786516853932595,605.0,618.0,0.001091280527439874
80,CAIRN,2014-04-01,2014-06-30,0.04943820224719102,332.95,362.8,0.004432288142599949
81,SUNPHARMA,2014-04-01,2014-06-30,0.04808988764044945,575.0,668.0,0.007778016609672694
82,INFY,2014-04-01,2014-06-30,0.04674157303370787,410.38125,402.5,-0.0008976580252433833
83,UNITDSPR,2014-04-01,2014-06-30,0.045393258426966294,529.53,492.99,-0.0031323431399946115
84,TECHM,2014-04-01,2014-06-30,0.044044943820224725,361.2,425.5,0.00784078041982406
85,WIPRO,2014-04-01,2014-06-30,0.04269662921348315,102.82,103.19,0.00015364474624575918
86,POWERGRID,2014-04-01,2014-06-30,0.04134831460674157,59.64,77.9,0.012659628181071449
87,NTPC,2014-04-01,2014-06-30,0.04,120.8,153.3,0.010761589403973515
88,HCLTECH,2014-04-01,2014-06-30,0.038651685393258424,352.5,373.225,0.002272499800780941
89,ITC,2014-04-01,2014-06-30,0.03730337078651685,235.666666666667,213.733333333333,-0.003471798865279885
90,TCS,2014-04-01,2014-06-30,0.03595505617977528,1072.5,1200.275,0.004283596553259477
91,GAIL,2014-04-01,2014-06-30,0.0346067415730337,70.872670397799,85.9479525882375,0.007361178744596373
92,ASIANPAINT,2014-04-01,2014-06-30,0.03325842696629212,547.75,585.0,0.0022617551884881455
93,HEROMOTOCO,2014-04-01,2014-06-30,0.03191011235955055,2274.8,2618.05,0.004814992996050521
94,COALINDIA,2014-04-01,2014-06-30,0.030561797752808977,289.5,383.0,0.00987056335021637
95,BAJAJ-AUTO,2014-04-01,2014-06-30,0.0292134831460674,2083.6,2297.6,0.003000424934372444
96,M&M,2014-04-01,2014-06-30,0.027865168539325826,492.5,575.8,0.004713032567159066
97,JINDALSTEL,2014-04-01,2014-06-30,0.026516853932584253,295.4,321.0,0.0022980076529253808
98,BHARTIARTL,2014-04-01,2014-06-30,0.025168539325842676,318.0,332.0,0.001108048901137728
99,GRASIM,2014-04-01,2014-06-30,0.023820224719101103,580.0,685.0,0.004312282061216578
100,DRREDDY,2014-07-01,2014-09-29,0.056179775280898896,525.2,649.4,0.013285468564142495
101,UNITDSPR,2014-07-01,2014-09-29,0.05483146067415732,478.4,476.0,-0.0002750742174288803
102,LUPIN,2014-07-01,2014-09-29,0.05348314606741574,1051.0,1376.1,0.01654364489678102
103,DIVISLAB,2014-07-01,2014-09-29,0.05213483146067417,734.9,859.725,0.008855259677614174
104,SUNPHARMA,2014-07-01,2014-09-29,0.050786516853932595,686.55,808.0,0.008984083419867622
105,WIPRO,2014-07-01,2014-09-29,0.04943820224719102,102.99,110.56,0.003633820672018996
106,TECHM,2014-07-01,2014-09-29,0.04808988764044945,430.0,495.99,0.0073801201985889756
107,HINDUNILVR,2014-07-01,2014-09-29,0.04674157303370787,622.0,750.0,0.009618844611438276
108,CIPLA,2014-07-01,2014-09-29,0.045393258426966294,439.0,612.0,0.017888459471219063
109,TCS,2014-07-01,2014-09-29,0.044044943820224725,1209.45,1347.7,0.005034696335645184
110,HCLTECH,2014-07-01,2014-09-29,0.04269662921348315,373.75,428.9625,0.006307391680132273
111,INFY,2014-07-01,2014-09-29,0.04134831460674157,405.625,462.625,0.005810425719776319
112,ITC,2014-07-01,2014-09-29,0.04,218.4,247.133333333333,0.005262515262515202
113,BAJAJ-AUTO,2014-07-01,2014-09-29,0.038651685393258424,2314.95,2349.95,0.0005843793553917126
114,CAIRN,2014-07-01,2014-09-29,0.03730337078651685,365.05,311.45,-0.005477224145068631
115,M&M,2014-07-01,2014-09-29,0.03595505617977528,575.0,696.85,0.007619345383488033
116,ASIANPAINT,2014-07-01,2014-09-29,0.0346067415730337,593.3,629.0,0.002082354077460483
117,POWERGRID,2014-07-01,2014-09-29,0.03325842696629212,79.15,77.45,-0.0007143313435590234
118,HEROMOTOCO,2014-07-01,2014-09-29,0.03191011235955055,2625.1,2909.7,0.0034595321997364236
119,NTPC,2014-07-01,2014-09-29,0.030561797752808977,156.35,139.9,-0.0032154881549965294
120,BHARTIARTL,2014-07-01,2014-09-29,0.0292134831460674,337.25,403.85,0.005769067390743038
121,GRASIM,2014-07-01,2014-09-29,0.027865168539325826,688.38,724.0,0.0014418741151265087
122,HDFC,2014-07-01,2014-09-29,0.026516853932584253,990.25,1038.2,0.0012840021671975926
123,MARUTI,2014-07-01,2014-09-29,0.025168539325842676,2453.8,3036.0,0.005971604692927541
124,HDFCBANK,2014-07-01,2014-09-29,0.023820224719101103,411.5,436.5,0.0014471582453888883
125,DRREDDY,2014-09-30,2014-12-29,0.056179775280898896,644.0,631.35,-0.0011035313001605122
126,HINDUNILVR,2014-09-30,2014-12-29,0.05483146067415732,746.0,753.4,0.0005439045696900307
127,LUPIN,2014-09-30,2014-12-29,0.05348314606741574,1398.0,1424.9,0.0010291106074488473
128,TECHM,2014-09-30,2014-12-29,0.05213483146067417,498.0,512.4,0.0015075131988628652
129,DIVISLAB,2014-09-30,2014-12-29,0.050786516853932595,892.5,851.5,-0.0023330500739621694
130,TCS,2014-09-30,2014-12-29,0.04943820224719102,1386.475,1254.0,-0.004723724439817975
131,SUNPHARMA,2014-09-30,2014-12-29,0.04808988764044945,836.45,810.0,-0.0015206856693046687
132,ITC,2014-09-30,2014-12-29,0.04674157303370787,242.933333333333,244.733333333333,0.0003463288891081565
133,HCLTECH,2014-09-30,2014-12-29,0.045393258426966294,428.5,394.0,-0.0036547664311093048
134,INFY,2014-09-30,2014-12-29,0.044044943820224725,468.025,489.0125,0.0019750937629976328
135,WIPRO,2014-09-30,2014-12-29,0.04269662921348315,112.59,103.01,-0.0036329488219661466
136,CIPLA,2014-09-30,2014-12-29,0.04134831460674157,614.1,623.25,0.0006160838277995186
137,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
138,BHARTIARTL,2014-09-30,2014-12-29,0.038651685393258424,403.25,353.0,-0.004816484044665185
139,M&M,2014-09-30,2014-12-29,0.03730337078651685,691.35,627.0,-0.0034721514574562237
140,ASIANPAINT,2014-09-30,2014-12-29,0.03595505617977528,625.0,728.85,0.005974292134831462
141,KOTAKBANK,2014-09-30,2014-12-29,0.0346067415730337,506.5,627.75,0.008284437148529786
142,HDFCBANK,2014-09-30,2014-12-29,0.03325842696629212,432.1,475.05,0.0033058306831803895
143,CAIRN,2014-09-30,2014-12-29,0.03191011235955055,306.05,242.1,-0.0066677068629088666
144,HEROMOTOCO,2014-09-30,2014-12-29,0.030561797752808977,2860.25,3119.0,0.002764746147553299
145,MARUTI,2014-09-30,2014-12-29,0.0292134831460674,3018.0,3335.05,0.0030689644902122844
146,HDFC,2014-09-30,2014-12-29,0.027865168539325826,1031.15,1118.35,0.002356439602995885
147,POWERGRID,2014-09-30,2014-12-29,0.026516853932584253,78.55,78.01,-0.00018229282143342185
148,INDUSINDBK,2014-09-30,2014-12-29,0.025168539325842676,624.8,787.0,0.006533830151491171
149,GRASIM,2014-09-30,2014-12-29,0.023820224719101103,714.0,677.0,-0.0012343813930066397
150,HINDUNILVR,2014-12-30,2015-03-30,0.056179775280898896,761.9,857.95,0.007082382748038251
151,INFY,2014-12-30,2015-03-30,0.05483146067415732,490.5625,551.4,0.006799967361475948
152,ITC,2014-12-30,2015-03-30,0.05348314606741574,246.833333333333,213.1,-0.007309242919679174
153,HCLTECH,2014-12-30,2015-03-30,0.05213483146067417,394.0,483.0,0.011776649746192898
154,TECHM,2014-12-30,2015-03-30,0.050786516853932595,518.08,647.9,0.012726037712279042
155,BHARTIARTL,2014-12-30,2015-03-30,0.04943820224719102,353.4,380.0,0.003721155007853091
156,SUNPHARMA,2014-12-30,2015-03-30,0.04808988764044945,822.0,1021.15,0.01165097460291424
157,TCS,2014-12-30,2015-03-30,0.04674157303370787,1262.5,1262.5,0.0
158,DRREDDY,2014-12-30,2015-03-30,0.045393258426966294,628.96,691.56,0.00451796295078874
159,WIPRO,2014-12-30,2015-03-30,0.044044943820224725,103.38,116.54,0.005606804610893382
160,POWERGRID,2014-12-30,2015-03-30,0.04269662921348315,78.01,82.0,0.00218381682555823
161,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04134831460674157,2490.0,2030.0,-0.007638644465502459
162,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
163,HEROMOTOCO,2014-12-30,2015-03-30,0.038651685393258424,3155.0,2580.1,-0.007043059883544936
164,CIPLA,2014-12-30,2015-03-30,0.03730337078651685,624.5,695.1,0.004217162494040176
165,DIVISLAB,2014-12-30,2015-03-30,0.03595505617977528,853.15,902.0,0.002058728821874258
166,INDUSINDBK,2014-12-30,2015-03-30,0.0346067415730337,784.1,886.05,0.004499626710076245
167,HDFCBANK,2014-12-30,2015-03-30,0.03325842696629212,475.0,510.0,0.002450620934358367
168,MARUTI,2014-12-30,2015-03-30,0.03191011235955055,3350.0,3629.0,0.002657588462183464
169,ASIANPAINT,2014-12-30,2015-03-30,0.030561797752808977,761.0,780.1,0.0007670569475409358
170,KOTAKBANK,2014-12-30,2015-03-30,0.0292134831460674,622.0,650.7,0.0013479533220130799
171,M&M,2014-12-30,2015-03-30,0.027865168539325826,626.2,599.0,-0.0012103682278340206
172,GAIL,2014-12-30,2015-03-30,0.026516853932584253,83.1024930747922,71.4191493772024,-0.0037279930698871193
173,GRASIM,2014-12-30,2015-03-30,0.025168539325842676,682.0,715.01,0.0012182015881907133
174,COALINDIA,2014-12-30,2015-03-30,0.023820224719101103,386.9,350.95,-0.002213329228874863
175,TECHM,2015-03-31,2015-06-29,0.056179775280898896,633.1,515.0,-0.01047991069447822
176,HINDUNILVR,2015-03-31,2015-06-29,0.05483146067415732,862.95,872.0,0.0005750329904410698
177,HCLTECH,2015-03-31,2015-06-29,0.05348314606741574,490.0,466.0,-0.002619582664526485
178,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05213483146067417,2035.0,2500.0,0.011912873036468546
179,BHARTIARTL,2015-03-31,2015-06-29,0.050786516853932595,389.05,413.05,0.0031329556727782604
180,INFY,2015-03-31,2015-06-29,0.04943820224719102,561.25,493.5,-0.00596781862315758
181,SUNPHARMA,2015-03-31,2015-06-29,0.04808988764044945,1015.0,852.0,-0.007722809542259369
182,WIPRO,2015-03-31,2015-06-29,0.04674157303370787,117.11,103.97,-0.005244507468729584
183,COALINDIA,2015-03-31,2015-06-29,0.045393258426966294,360.0,408.75,0.006147003745318353
184,IDEA,2015-03-31,2015-06-29,0.044044943820224725,183.9,171.0,-0.003089612698645455
185,DIVISLAB,2015-03-31,2015-06-29,0.04269662921348315,904.85,905.5,3.067117089988736e-05
186,HEROMOTOCO,2015-03-31,2015-06-29,0.04134831460674157,2649.0,2508.0,-0.0022008729179126317
187,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
188,ITC,2015-03-31,2015-06-29,0.038651685393258424,219.2,203.466666666667,-0.002774269389540384
189,LUPIN,2015-03-31,2015-06-29,0.03730337078651685,2010.75,1821.4,-0.003512815247259461
190,BPCL,2015-03-31,2015-06-29,0.03595505617977528,128.33,142.32,0.003919669881984379
191,DRREDDY,2015-03-31,2015-06-29,0.0346067415730337,690.8,699.8,0.0004508695341014813
192,POWERGRID,2015-03-31,2015-06-29,0.03325842696629212,82.25,77.9,-0.0017589563197978183
193,ONGC,2015-03-31,2015-06-29,0.03191011235955055,210.633333333333,206.066666666667,-0.0006918318394141166
194,GAIL,2015-03-31,2015-06-29,0.030561797752808977,71.8714078429156,74.6226468426706,0.0011699062590220424
195,M&M,2015-03-31,2015-06-29,0.0292134831460674,601.25,645.0,0.0021257212268448213
196,KOTAKBANK,2015-03-31,2015-06-29,0.027865168539325826,657.475,679.0,0.000912274615474334
197,INDUSINDBK,2015-03-31,2015-06-29,0.026516853932584253,891.0,859.5,-0.0009374645329701504
198,MARUTI,2015-03-31,2015-06-29,0.025168539325842676,3659.85,4020.0,0.0024767270347697975
199,NTPC,2015-03-31,2015-06-29,0.023820224719101103,148.5,136.65,-0.0019008058109181679
200,TECHM,2015-06-30,2015-09-28,0.056179775280898896,475.0,573.35,0.011632170313424017
201,BHARTIARTL,2015-06-30,2015-09-28,0.05483146067415732,417.55,332.1,-0.011221047334706602
202,HINDUNILVR,2015-06-30,2015-09-28,0.05348314606741574,907.0,785.0,-0.007193984366289659
203,HEROMOTOCO,2015-06-30,2015-09-28,0.05213483146067417,2542.0,2383.2,-0.0032568887631609237
204,DIVISLAB,2015-06-30,2015-09-28,0.050786516853932595,922.0,1130.0,0.011457261936678936
205,COALINDIA,2015-06-30,2015-09-28,0.04943820224719102,409.8,321.5,-0.010652496970295187
206,IDEA,2015-06-30,2015-09-28,0.04808988764044945,170.05,140.15,-0.00845567562745921
207,BAJAJ-AUTO,2015-06-30,2015-09-28,0.04674157303370787,2552.45,2300.0,-0.004622974049387665
208,TCS,2015-06-30,2015-09-28,0.045393258426966294,1292.5,1297.0,0.00015804229239562733
209,POWERGRID,2015-06-30,2015-09-28,0.044044943820224725,78.86,71.49,-0.004116297691542688
210,HCLTECH,2015-06-30,2015-09-28,0.04269662921348315,463.775,478.0,0.001309599591529942
211,WIPRO,2015-06-30,2015-09-28,0.04134831460674157,103.76,113.16,0.0037458958876577715
212,GAIL,2015-06-30,2015-09-28,0.04,74.9995288974315,55.5241487176588,-0.010386934673366823
213,LUPIN,2015-06-30,2015-09-28,0.038651685393258424,1837.0,2000.0,0.0034296269565057824
214,INFY,2015-06-30,2015-09-28,0.03730337078651685,495.0,569.975,0.005650141868119397
215,ONGC,2015-06-30,2015-09-28,0.03595505617977528,205.466666666667,152.166666666667,-0.009327082224442016
216,NTPC,2015-06-30,2015-09-28,0.0346067415730337,137.8,122.05,-0.003955414947570982
217,DRREDDY,2015-06-30,2015-09-28,0.03325842696629212,699.4,798.4,0.004707727008382786
218,MARUTI,2015-06-30,2015-09-28,0.03191011235955055,3985.25,4570.0,0.004682124886079214
219,ITC,2015-06-30,2015-09-28,0.030561797752808977,206.8,215.433333333333,0.0012758713117306908
220,SUNPHARMA,2015-06-30,2015-09-28,0.0292134831460674,854.65,895.0,0.0013792359971260986
221,BPCL,2015-06-30,2015-09-28,0.027865168539325826,146.75,146.82,1.3291732863731637e-05
222,ASIANPAINT,2015-06-30,2015-09-28,0.026516853932584253,737.0,810.0,0.002626499778939824
223,GRASIM,2015-06-30,2015-09-28,0.025168539325842676,674.45,687.0,0.00046833000005830594
224,HDFCBANK,2015-06-30,2015-09-28,0.023820224719101103,526.125,527.5,6.225290375626328e-05
225,TCS,2015-09-29,2015-12-28,0.056179775280898896,1291.675,1214.0,-0.003378376174303768
226,POWERGRID,2015-09-29,2015-12-28,0.05483146067415732,71.15,79.4,0.0063578292419086135
227,TECHM,2015-09-29,2015-12-28,0.05348314606741574,572.45,516.05,-0.0052693675224076385
228,HINDUNILVR,2015-09-29,2015-12-28,0.05213483146067417,782.6,865.0,0.005489279468897969
229,INFY,2015-09-29,2015-12-28,0.050786516853932595,551.0,545.0,-0.0005530292216399193
230,ITC,2015-09-29,2015-12-28,0.04943820224719102,212.633333333333,215.133333333333,0.0005812611958832626
231,WIPRO,2015-09-29,2015-12-28,0.04808988764044945,110.08,104.43,-0.0024682763914293145
232,IDEA,2015-09-29,2015-12-28,0.04674157303370787,139.7,141.4,0.0005687950906034659
233,HEROMOTOCO,2015-09-29,2015-12-28,0.045393258426966294,2311.0,2707.0,0.007778334200380204
234,LUPIN,2015-09-29,2015-12-28,0.044044943820224725,2000.7,1805.0,-0.004308289851361014
235,BHARTIARTL,2015-09-29,2015-12-28,0.04269662921348315,325.0,337.25,0.00160933448573898
236,DRREDDY,2015-09-29,2015-12-28,0.04134831460674157,827.68,603.0,-0.011224312929927862
237,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
238,COALINDIA,2015-09-29,2015-12-28,0.038651685393258424,306.85,322.95,0.0020280010911893735
239,ACC,2015-09-29,2015-12-28,0.03730337078651685,1325.0,1345.0,0.000563069747721009
240,DIVISLAB,2015-09-29,2015-12-28,0.03595505617977528,1097.5,1166.65,0.0022654142458601034
241,HCLTECH,2015-09-29,2015-12-28,0.0346067415730337,470.0,429.25,-0.0030004781257470707
242,HDFCBANK,2015-09-29,2015-12-28,0.03325842696629212,516.0,537.0,0.001353540632349098
243,MARUTI,2015-09-29,2015-12-28,0.03191011235955055,4509.95,4598.4,0.0006258272127633878
244,NTPC,2015-09-29,2015-12-28,0.030561797752808977,119.15,139.3,0.005168445024919018
245,SUNPHARMA,2015-09-29,2015-12-28,0.0292134831460674,861.0,791.65,-0.0023530256169335363
246,BPCL,2015-09-29,2015-12-28,0.027865168539325826,146.67,150.64,0.0007542423065461479
247,BAJAJ-AUTO,2015-09-29,2015-12-28,0.026516853932584253,2258.0,2483.0,0.0026422905822991397
248,ASIANPAINT,2015-09-29,2015-12-28,0.025168539325842676,783.0,882.0,0.0031822291101640163
249,LT,2015-09-29,2015-12-28,0.023820224719101103,946.666666666667,864.766666666667,-0.0020607849343250483
250,HINDUNILVR,2015-12-29,2016-03-28,0.056179775280898896,867.0,876.0,0.0005831810582792273
251,TCS,2015-12-29,2016-03-28,0.05483146067415732,1229.175,1245.5,0.0007282312083353638
252,TECHM,2015-12-29,2016-03-28,0.05348314606741574,520.95,482.0,-0.00399878786702341
253,WIPRO,2015-12-29,2016-03-28,0.05213483146067417,105.62,104.99,-0.0003109727686065634
254,ACC,2015-12-29,2016-03-28,0.050786516853932595,1334.8,1372.65,0.0014401181172620284
255,ITC,2015-12-29,2016-03-28,0.04943820224719102,217.633333333333,218.0,8.329303487817076e-05
256,IDEA,2015-12-29,2016-03-28,0.04808988764044945,139.9,105.5,-0.011824818690718093
257,DRREDDY,2015-12-29,2016-03-28,0.04674157303370787,620.0,607.6,-0.0009348314606741557
258,POWERGRID,2015-12-29,2016-03-28,0.045393258426966294,80.39,77.96,-0.0013721310856764325
259,GRASIM,2015-12-29,2016-03-28,0.044044943820224725,740.0,755.79,0.0009398238688126309
260,DIVISLAB,2015-12-29,2016-03-28,0.04269662921348315,1175.0,978.0,-0.007158498685154196
261,MARUTI,2015-12-29,2016-03-28,0.04134831460674157,4641.95,3759.0,-0.007864904702123561
262,INFY,2015-12-29,2016-03-28,0.04,550.625,616.2,0.004763677639046541
263,HCLTECH,2015-12-29,2016-03-28,0.038651685393258424,432.475,409.95,-0.002013131888509503
264,LUPIN,2015-12-29,2016-03-28,0.03730337078651685,1860.0,1548.0,-0.006257339615802826
