,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,GSPL,2015-12-30,2016-06-27,0.10410958904109589,137.0,133.25,-0.0028497150284971504
45,COLPAL,2015-12-30,2016-06-27,0.09589041095890412,973.0,878.0,-0.009362373115206466
46,IPCALAB,2015-12-30,2016-06-27,0.08767123287671234,374.0,225.0,-0.03492784411398433
47,TECHM,2015-12-30,2016-06-27,0.07945205479452057,519.5,499.0,-0.003135259140111014
48,KARURVYSYA,2015-12-30,2016-06-27,0.0712328767123288,98.0,98.72,0.0005233435840089454
49,TITAN,2015-12-30,2016-06-27,0.06301369863013702,351.0,392.0,0.007360574483862159
50,AIAENG,2016-06-29,2016-12-26,0.13698630136986298,980.7,1265.0,0.03971164013403899
51,VIDEOIND,2016-06-29,2016-12-26,0.1287671232876712,106.0,103.7,-0.00279400361850607
52,TTKPRESTIG,2016-06-29,2016-12-26,0.12054794520547944,474.77,544.995,0.017830695814931016
53,PGHH,2016-06-29,2016-12-26,0.11232876712328767,6195.0,6669.0,0.008594646588609903
54,GSKCONS,2016-06-29,2016-12-26,0.10410958904109589,5888.95,4989.9,-0.01589412815992618
55,COLPAL,2016-06-29,2016-12-26,0.09589041095890412,905.0,900.35,-0.0004926965866949194
56,SANOFI,2016-06-29,2016-12-26,0.08767123287671234,2806.67,2793.33,-0.00041669816778436915
57,EMAMILTD,2016-06-29,2016-12-26,0.07945205479452057,550.0,487.5,-0.009028642590286427
58,INDHOTEL,2016-06-29,2016-12-26,0.0712328767123288,128.6,96.0,-0.018057478855535915
59,GLAXO,2016-06-29,2016-12-26,0.06301369863013702,1755.0,1351.5,-0.01448776489872381
60,AIAENG,2016-12-28,2017-06-27,0.13698630136986298,1258.75,1368.55,0.011949232087714756
61,PGHH,2016-12-28,2017-06-27,0.1287671232876712,6929.0,8050.0,0.020832435446020987
62,ALKEM,2016-12-28,2017-06-27,0.12054794520547944,1645.0,1831.4,0.01365965774243245
63,CRISIL,2016-12-28,2017-06-27,0.11232876712328767,2200.0,1902.05,-0.015212889165628893
64,PFIZER,2016-12-28,2017-06-27,0.10410958904109589,1824.8,1776.5,-0.0027556407007260668
65,GLAXO,2016-12-28,2017-06-27,0.09589041095890412,1350.875,1247.5,-0.007337963344407671
66,GSKCONS,2016-12-28,2017-06-27,0.08767123287671234,5089.95,5389.75,0.005163869117857421
67,NAUKRI,2016-12-28,2017-06-27,0.07945205479452057,180.0,197.89,0.007896651445966511
68,SANOFI,2016-12-28,2017-06-27,0.0712328767123288,2819.97,2746.67,-0.0018515692943590469
69,EMAMILTD,2016-12-28,2017-06-27,0.06301369863013702,490.0,545.55,0.007143695834498181
70,GLAXO,2017-06-28,2017-12-26,0.13698630136986298,1221.5,1225.025,0.0003953145414071056
71,NAUKRI,2017-06-28,2017-12-26,0.1287671232876712,195.42,257.8,0.04110374143222257
72,PGHH,2017-06-28,2017-12-26,0.12054794520547944,8000.0,9470.0,0.022150684931506848
73,VAKRANGEE,2017-06-28,2017-12-26,0.11232876712328767,203.5,400.9,0.10896166403015717
74,INDIGO,2017-06-28,2017-12-26,0.10410958904109589,1218.0,1181.0,-0.00316260656364577
75,ALKEM,2017-06-28,2017-12-26,0.09589041095890412,1811.9,2167.0,0.018792805856563188
76,TCS,2017-06-28,2017-12-26,0.08767123287671234,1174.95,1343.0,0.012539385237611392
77,WIPRO,2017-06-28,2017-12-26,0.07945205479452057,96.99,113.25,0.013319831023393184
78,HCLTECH,2017-06-28,2017-12-26,0.0712328767123288,419.25,441.05,0.003703939683551028
79,DRREDDY,2017-06-28,2017-12-26,0.06301369863013702,526.2,466.99,-0.00709053800055191
80,HCLTECH,2017-12-27,2018-06-25,0.13698630136986298,443.0,452.45,0.0029221682797860127
81,TCS,2017-12-27,2018-06-25,0.1287671232876712,1324.725,1811.9,0.047354827068011286
82,APLLTD,2017-12-27,2018-06-25,0.12054794520547944,540.0,516.45,-0.005257229832572288
83,LALPATHLAB,2017-12-27,2018-06-25,0.11232876712328767,875.0,931.8,0.007291741682974554
84,GSKCONS,2017-12-27,2018-06-25,0.10410958904109589,6455.0,6069.0,-0.006225608267988074
85,GLAXO,2017-12-27,2018-06-25,0.09589041095890412,1220.0,1404.0,0.014462160341342917
86,VAKRANGEE,2017-12-27,2018-06-25,0.08767123287671234,435.0,54.35,-0.0767173673437254
87,WIPRO,2017-12-27,2018-06-25,0.07945205479452057,114.25,96.95,-0.012030814424028058
88,CRISIL,2017-12-27,2018-06-25,0.0712328767123288,1852.3,1787.95,-0.002474672362165066
89,PGHH,2017-12-27,2018-06-25,0.06301369863013702,9443.4,10002.0,0.0037274130138291893
90,PGHH,2018-06-28,2018-12-24,0.13698630136986298,9935.0,9830.0,-0.0014477666475929151
91,RAJESHEXPO,2018-06-28,2018-12-24,0.1287671232876712,602.6,567.5,-0.007500375086951979
92,CROMPTON,2018-06-28,2018-12-24,0.12054794520547944,219.3,221.25,0.0010719037535370885
93,TCS,2018-06-28,2018-12-24,0.11232876712328767,1865.0,1905.8,0.0024573799992654863
94,TECHM,2018-06-28,2018-12-24,0.10410958904109589,716.05,699.0,-0.002478972827526961
95,MPHASIS,2018-06-28,2018-12-24,0.09589041095890412,1140.0,963.0,-0.014888248017303533
96,HCLTECH,2018-06-28,2018-12-24,0.08767123287671234,463.225,477.5,0.0027017256178208573
97,WIPRO,2018-06-28,2018-12-24,0.07945205479452057,96.39,121.32,0.02054922425591241
98,COLPAL,2018-06-28,2018-12-24,0.0712328767123288,1183.0,1333.0,0.009032063826584377
99,AIAENG,2018-06-28,2018-12-24,0.06301369863013702,1480.15,1601.05,0.005147016291851202
100,RAJESHEXPO,2018-12-27,2019-06-24,0.13698630136986298,572.45,723.0,0.036026356312748475
101,GICRE,2018-12-27,2019-06-24,0.1287671232876712,257.65,206.0,-0.025813397701564975
102,PGHH,2018-12-27,2019-06-24,0.12054794520547944,9705.05,10764.95,0.013165183808768409
103,ALKEM,2018-12-27,2019-06-24,0.11232876712328767,1855.15,1760.75,-0.005715891230595027
104,INDUSTOWER,2018-12-27,2019-06-24,0.10410958904109589,262.6,275.0,0.004916065895314496
105,SANOFI,2018-12-27,2019-06-24,0.09589041095890412,4152.67,3572.0,-0.013408405900663153
106,TCS,2018-12-27,2019-06-24,0.08767123287671234,1909.0,2254.15,0.015851087494707844
107,WIPRO,2018-12-27,2019-06-24,0.07945205479452057,123.23,142.75,0.012585442745995627
108,MPHASIS,2018-12-27,2019-06-24,0.0712328767123288,1002.45,941.1,-0.004359456318321486
109,SBILIFE,2018-12-27,2019-06-24,0.06301369863013702,544.0,705.15,0.01866664987912974
110,RAJESHEXPO,2019-06-26,2019-12-23,0.13698630136986298,713.0,685.4,-0.005302695536897926
111,MPHASIS,2019-06-26,2019-12-23,0.1287671232876712,962.1,872.0,-0.01205895209252591
112,ALKEM,2019-06-26,2019-12-23,0.12054794520547944,1697.4,2025.15,0.023276534135204363
113,INDUSTOWER,2019-06-26,2019-12-23,0.11232876712328767,269.0,252.8,-0.0067647807709935275
114,PGHH,2019-06-26,2019-12-23,0.10410958904109589,10771.7,11280.1,0.004913738320645127
115,APLLTD,2019-06-26,2019-12-23,0.09589041095890412,502.0,547.35,0.008662609834634072
116,WIPRO,2019-06-26,2019-12-23,0.08767123287671234,142.57,126.4,-0.00994349327078935
117,DRREDDY,2019-06-26,2019-12-23,0.07945205479452057,506.99,573.52,0.010426133070631474
118,SANOFI,2019-06-26,2019-12-23,0.0712328767123288,3673.33,4654.03,0.01901764398836501
119,GSKCONS,2019-06-26,2019-12-23,0.06301369863013702,7435.0,8300.0,0.007331116249504845
120,RAJESHEXPO,2019-12-26,2020-06-22,0.13698630136986298,678.55,469.95,-0.04211236086619028
121,LTIM,2019-12-26,2020-06-22,0.1287671232876712,1770.15,1870.0,0.0072634507020726815
122,ALKEM,2019-12-26,2020-06-22,0.12054794520547944,2002.1,2325.0,0.019442051599245457
123,MPHASIS,2019-12-26,2020-06-22,0.11232876712328767,871.0,844.6,-0.003404683641853952
124,AJANTPHARM,2019-12-26,2020-06-22,0.10410958904109589,637.0,975.266666666667,0.0552854060486155
125,INFY,2019-12-26,2020-06-22,0.09589041095890412,732.0,707.1,-0.003261845946552883
126,HCLTECH,2019-12-26,2020-06-22,0.08767123287671234,561.65,575.0,0.002083879567175486
127,TCS,2019-12-26,2020-06-22,0.07945205479452057,2216.4,2050.0,-0.005964998158188156
128,APLLTD,2019-12-26,2020-06-22,0.0712328767123288,549.0,951.0,0.052159592783891026
129,TECHM,2019-12-26,2020-06-22,0.06301369863013702,771.0,541.9,-0.01872430396389675
130,RAJESHEXPO,2020-06-24,2020-12-21,0.13698630136986298,492.0,492.45,0.0001252923488138959
131,ALKEM,2020-06-24,2020-12-21,0.1287671232876712,2384.4,2953.8,0.030749874182184195
132,IPCALAB,2020-06-24,2020-12-21,0.12054794520547944,835.0,1116.1,0.04058206873923384
133,LUPIN,2020-06-24,2020-12-21,0.11232876712328767,940.0,983.0,0.005138443602448266
134,SANOFI,2020-06-24,2020-12-21,0.10410958904109589,5606.67,5336.67,-0.005013597918389327
135,PGHH,2020-06-24,2020-12-21,0.09589041095890412,9971.0,11069.05,0.010559870198919326
136,TORNTPHARM,2020-06-24,2020-12-21,0.08767123287671234,1294.95,1389.0,0.006367411446044088
137,PFIZER,2020-06-24,2020-12-21,0.07945205479452057,4004.0,5215.15,0.02403305598511078
138,CIPLA,2020-06-24,2020-12-21,0.0712328767123288,660.0,793.0,0.014354503943545045
139,VBL,2020-06-24,2020-12-21,0.06301369863013702,157.988888888889,214.6666666666665,0.022605870786435552
140,ALKEM,2020-12-23,2021-06-21,0.13698630136986298,2852.0,3084.0,0.01114334569348114
141,PGHH,2020-12-23,2021-06-21,0.1287671232876712,11000.0,13299.0,0.02691232876712328
142,SANOFI,2020-12-23,2021-06-21,0.12054794520547944,5310.0,5066.7,-0.005523411500657847
143,IPCALAB,2020-12-23,2021-06-21,0.11232876712328767,1100.0,996.0,-0.010620174346201742
144,LUPIN,2020-12-23,2021-06-21,0.10410958904109589,957.4,1150.0,0.020943708846161552
145,RAJESHEXPO,2020-12-23,2021-06-21,0.09589041095890412,477.0,603.8,0.025490365009620625
146,PFIZER,2020-12-23,2021-06-21,0.08767123287671234,5185.0,5378.0,0.003263365081042523
147,TORNTPHARM,2020-12-23,2021-06-21,0.07945205479452057,1371.975,1432.5,0.0035050460951827583
148,SCHAEFFLER,2020-12-23,2021-06-21,0.0712328767123288,834.01,1059.38,0.01924887402388167
149,CUMMINSIND,2020-12-23,2021-06-21,0.06301369863013702,579.0,825.0,0.026772659521612622
150,PGHH,2021-06-23,2021-12-20,0.13698630136986298,13240.0,14450.0,0.012519140835161193
151,ABBOTINDIA,2021-06-23,2021-12-20,0.1287671232876712,16669.0,17950.0,0.009895655704091835
152,SANOFI,2021-06-23,2021-12-20,0.12054794520547944,5128.0,5046.67,-0.0019118885303357322
153,PFIZER,2021-06-23,2021-12-20,0.11232876712328767,5508.3,4944.6,-0.011495329961584743
154,ALKEM,2021-06-23,2021-12-20,0.10410958904109589,3143.15,3390.35,0.008187929437334802
155,COROMANDEL,2021-06-23,2021-12-20,0.09589041095890412,922.8,727.75,-0.020268123816140272
156,DRREDDY,2021-06-23,2021-12-20,0.08767123287671234,1064.4,899.24,-0.013603702388122713
157,BRITANNIA,2021-06-23,2021-12-20,0.07945205479452057,3652.0,3522.0,-0.002828249486113821
158,VGUARD,2021-06-23,2021-12-20,0.0712328767123288,265.7,228.0,-0.010107186496254403
159,AJANTPHARM,2021-06-23,2021-12-20,0.06301369863013702,1306.66666666667,1394.23333333333,0.004222882303606045
160,CIPLA,2021-12-22,2022-06-20,0.13698630136986298,889.0,914.75,0.003967825939565773
161,PGHH,2021-12-22,2022-06-20,0.1287671232876712,14508.15,13448.0,-0.009409364099035686
162,AJANTPHARM,2021-12-22,2022-06-20,0.12054794520547944,1395.86666666667,1203.33333333333,-0.016627302786963206
163,EMAMILTD,2021-12-22,2022-06-20,0.11232876712328767,536.1,405.0,-0.02746931798146431
164,PFIZER,2021-12-22,2022-06-20,0.10410958904109589,4885.0,4129.4,-0.016103419750143726
165,COLPAL,2021-12-22,2022-06-20,0.09589041095890412,1453.1,1479.0,0.001709147095062711
166,BRITANNIA,2021-12-22,2022-06-20,0.08767123287671234,3522.0,3300.0,-0.0055261254113089546
167,SANOFI,2021-12-22,2022-06-20,0.07945205479452057,5086.67,4333.33,-0.011766914495908746
168,COROMANDEL,2021-12-22,2022-06-20,0.0712328767123288,743.0,928.0,0.017736315197551585
169,ALKEM,2021-12-22,2022-06-20,0.06301369863013702,3440.0,3025.0,-0.007601943294042693
170,CIPLA,2022-06-22,2022-12-19,0.13698630136986298,931.0,1090.35,0.02344658122802111
171,ALKEM,2022-06-22,2022-12-19,0.1287671232876712,3090.0,3042.9,-0.0019627610054528486
172,EMAMILTD,2022-06-22,2022-12-19,0.12054794520547944,400.9,437.25,0.01093020156702215
173,AJANTPHARM,2022-06-22,2022-12-19,0.11232876712328767,1260.0,1180.0,-0.007131985214176995
174,ESCORTS,2022-06-22,2022-12-19,0.10410958904109589,1508.4,2190.0,0.047043951133923984
175,NESTLEIND,2022-06-22,2022-12-19,0.09589041095890412,847.5,990.0,0.016123166444417508
176,COLPAL,2022-06-22,2022-12-19,0.08767123287671234,1498.0,1582.0,0.00491614389962873
177,ABBOTINDIA,2022-06-22,2022-12-19,0.07945205479452057,18100.0,20776.2,0.011747491107242873
178,PGHH,2022-06-22,2022-12-19,0.0712328767123288,13225.0,14380.0,0.006221094336691097
179,CASTROLIND,2022-06-22,2022-12-19,0.06301369863013702,102.7,129.55,0.016474370089768056
180,CIPLA,2022-12-21,2023-06-19,0.13698630136986298,1096.1,1006.25,-0.011229102434159453
181,ALKEM,2022-12-21,2023-06-19,0.1287671232876712,3000.0,3402.95,0.017295570776255695
182,EMAMILTD,2022-12-21,2023-06-19,0.12054794520547944,428.7,408.0,-0.005820719537563385
183,AJANTPHARM,2022-12-21,2023-06-19,0.11232876712328767,1168.5,1476.6,0.029617880317231428
184,COLPAL,2022-12-21,2023-06-19,0.10410958904109589,1600.0,1659.65,0.0038813356164383622
185,PGHH,2022-12-21,2023-06-19,0.09589041095890412,14016.0,13999.85,-0.0001104901638831526
186,OIL,2022-12-21,2023-06-19,0.08767123287671234,140.0,169.67,0.018580039138943245
187,CASTROLIND,2022-12-21,2023-06-19,0.07945205479452057,130.2,121.9,-0.0050649159354417776
188,ONGC,2022-12-21,2023-06-19,0.0712328767123288,146.5,157.9,0.005543036140072005
189,ENDURANCE,2022-12-21,2023-06-19,0.06301369863013702,1467.0,1549.05,0.0035243858027285205
190,GLAND,2023-06-21,2023-12-18,0.13698630136986298,1025.0,1800.0,0.10357500835282323
191,PGHH,2023-06-21,2023-12-18,0.1287671232876712,13896.15,17500.0,0.033394673867241924
192,LALPATHLAB,2023-06-21,2023-12-18,0.12054794520547944,2223.25,2517.1,0.015932987157823063
193,MAXHEALTH,2023-06-21,2023-12-18,0.11232876712328767,588.45,694.4,0.02022471386984845
194,DRREDDY,2023-06-21,2023-12-18,0.10410958904109589,984.39,1117.0,0.014024901312223536
195,ALKEM,2023-06-21,2023-12-18,0.09589041095890412,3391.2,4899.1,0.04263775379951981
196,SYNGENE,2023-06-21,2023-12-18,0.08767123287671234,751.3,704.0,-0.0055195651737900845
197,IPCALAB,2023-06-21,2023-12-18,0.07945205479452057,731.2,1119.0,0.04213827523155781
198,COLPAL,2023-06-21,2023-12-18,0.0712328767123288,1650.0,2381.7,0.031588542963885434
199,DIVISLAB,2023-06-21,2023-12-18,0.06301369863013702,3555.05,3690.0,0.002392005352987153
200,GLAND,2023-12-20,2024-06-18,0.13698630136986298,1859.75,1842.9,-0.001241144873279838
201,PAGEIND,2023-12-20,2024-06-18,0.1287671232876712,37949.95,38400.1,0.0015273938581722869
202,DIVISLAB,2023-12-20,2024-06-18,0.12054794520547944,3752.0,4521.0,0.02470718812980109
203,DRREDDY,2023-12-20,2024-06-18,0.11232876712328767,1130.0,1209.6,0.007912716692932469
204,MARICO,2023-12-20,2024-06-18,0.10410958904109589,547.85,625.0,0.01466104735697827
205,CIPLA,2023-12-20,2024-06-18,0.09589041095890412,1239.0,1570.0,0.02561721229007043
206,IPCALAB,2023-12-20,2024-06-18,0.08767123287671234,1110.5,1175.0,0.005092115732145831
207,PGHH,2023-12-20,2024-06-18,0.07945205479452057,17391.7,16999.8,-0.0017903517352514547
208,SUNPHARMA,2023-12-20,2024-06-18,0.0712328767123288,1255.0,1522.6,0.015188779130055122
209,AUROPHARMA,2023-12-20,2024-06-18,0.06301369863013702,1035.0,1255.1,0.013400304414003045
210,MARICO,2024-06-19,2024-12-16,0.13698630136986298,627.0,639.65,0.0027637587118481076
211,HINDUNILVR,2024-06-19,2024-12-16,0.1287671232876712,2495.0,2390.3,-0.0054035742718313235
212,DMART,2024-06-19,2024-12-16,0.12054794520547944,5079.0,3650.0,-0.03391671858606618
213,CIPLA,2024-06-19,2024-12-16,0.11232876712328767,1577.4,1448.0,-0.009214747347377605
214,BRITANNIA,2024-06-19,2024-12-16,0.10410958904109589,5416.0,4869.0,-0.010514760931587788
215,NESTLEIND,2024-06-19,2024-12-16,0.09589041095890412,1275.0,1126.75,-0.011149610529143164
216,DABUR,2024-06-19,2024-12-16,0.08767123287671234,602.0,514.05,-0.012808446730077831
217,COLPAL,2024-06-19,2024-12-16,0.07945205479452057,2960.0,2879.7,-0.0021554054054054106
218,MANKIND,2024-06-19,2024-12-16,0.0712328767123288,2249.9,2646.35,0.012551790734078286
219,MAXHEALTH,2024-06-19,2024-12-16,0.06301369863013702,903.0,1180.05,0.019333272652801173
220,HINDUNILVR,2024-12-18,2025-06-16,0.13698630136986298,2350.05,2320.0,-0.0017516386273332088
221,DMART,2024-12-18,2025-06-16,0.1287671232876712,3542.95,4034.8,0.0178760946637805
222,DABUR,2024-12-18,2025-06-16,0.12054794520547944,507.95,467.6,-0.009575961391950175
223,CIPLA,2024-12-18,2025-06-16,0.11232876712328767,1455.0,1501.9,0.003620769194558214
224,MARICO,2024-12-18,2025-06-16,0.10410958904109589,630.75,685.6,0.009053366561877309
225,VBL,2024-12-18,2025-06-16,0.09589041095890412,647.0,469.0,-0.02638097859456713
226,BRITANNIA,2024-12-18,2025-06-16,0.08767123287671234,4775.0,5552.0,0.01426608333931005
227,NESTLEIND,2024-12-18,2025-06-16,0.07945205479452057,1101.47,1185.05,0.006028854839193099
228,BAJAJHLDNG,2024-12-18,2025-06-16,0.0712328767123288,11281.05,14059.0,0.017541041823501698
229,PIDILITIND,2024-12-18,2025-06-16,0.06301369863013702,3082.0,3003.5,-0.0016049887548558587
