,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-07-01,0.06666666666666667,325.55,294.0,-0.006460861106844828
1,KANSAINER,2013-04-02,2013-07-01,0.06666666666666667,117.75,117.5,-0.00014154281670205238
2,KAJARIACER,2013-04-02,2013-07-01,0.06666666666666667,94.75,115.275,0.014441512752858402
3,LINDEINDIA,2013-04-02,2013-07-01,0.06666666666666667,277.0,264.0,-0.003128760529482551
4,EICHERMOT,2013-04-02,2013-07-01,0.06666666666666667,253.0,336.2,0.021923583662714095
5,AUTOAXLES,2013-04-02,2013-07-01,0.06666666666666667,297.0,219.95,-0.017295173961840632
6,PHOENIXLTD,2013-04-02,2013-07-01,0.06666666666666667,253.9,250.0,-0.001024025206774322
7,GUJALKALI,2013-04-02,2013-07-01,0.06666666666666667,189.35,176.2,-0.004629874130798347
8,CYIENT,2013-04-02,2013-07-01,0.06666666666666667,168.15,175.3,0.0028347705421746475
9,SIMPLEXINF,2013-04-02,2013-07-01,0.06666666666666667,115.0,80.0,-0.02028985507246377
10,TCS,2013-04-02,2013-07-01,0.06666666666666667,778.0,756.0,-0.0018851756640959724
11,CRISIL,2013-04-02,2013-07-01,0.06666666666666667,895.0,1116.9,0.016528864059590323
12,PGHH,2013-04-02,2013-07-01,0.06666666666666667,2477.0,2850.0,0.010039025703135513
13,INFY,2013-04-02,2013-07-01,0.06666666666666667,366.25,308.625,-0.01048919226393629
14,ONELIFECAP,2013-07-02,2013-09-30,0.06666666666666667,190.0,280.05,0.03159649122807018
15,CYIENT,2013-07-02,2013-09-30,0.06666666666666667,176.15,201.0,0.009404863279402022
16,BRFL,2013-07-02,2013-09-30,0.06666666666666667,214.0,207.0,-0.0021806853582554517
17,TORNTPHARM,2013-07-02,2013-09-30,0.06666666666666667,407.625,437.0,0.00480425227435347
18,FLEXITUFF,2013-07-02,2013-09-30,0.06666666666666667,223.0,221.0,-0.0005979073243647235
19,AIAENG,2013-07-02,2013-09-30,0.06666666666666667,322.0,320.1,-0.0003933747412008235
20,GLAXO,2013-07-02,2013-09-30,0.06666666666666667,1225.025,1216.5,-0.0004639361101474168
21,MANDHANA,2013-07-02,2013-09-30,0.06666666666666667,237.0,234.5,-0.0007032348804500703
22,JKIL,2013-07-02,2013-09-30,0.06666666666666667,82.35,74.975,-0.005970451325642582
23,PFIZER,2013-07-02,2013-09-30,0.06666666666666667,1084.5,1047.0,-0.002305209774089442
24,AKZOINDIA,2013-07-02,2013-09-30,0.06666666666666667,1132.05,838.95,-0.017260721699571567
25,KALPATPOWR,2013-07-02,2013-09-30,0.06666666666666667,68.95,58.9,-0.009717186366932563
26,BAJAJHLDNG,2013-07-02,2013-09-30,0.06666666666666667,800.05,789.8,-0.0008541132845863801
27,RADICO,2013-10-01,2013-12-30,0.06666666666666667,136.05,146.3,0.005022663236555188
28,BRFL,2013-10-01,2013-12-30,0.06666666666666667,205.0,182.0,-0.007479674796747967
29,TDPOWERSYS,2013-10-01,2013-12-30,0.06666666666666667,205.0,240.0,0.011382113821138212
30,GITANJALI,2013-10-01,2013-12-30,0.06666666666666667,55.85,76.9,0.025126827812593257
31,INFINITE,2013-10-01,2013-12-30,0.06666666666666667,107.9,132.95,0.01547729379054679
32,GRAPHITE,2013-10-01,2013-12-30,0.06666666666666667,74.95,80.0,0.0044918834778741356
33,SHRIRAMCIT,2013-10-01,2013-12-30,0.06666666666666667,1050.0,1056.0,0.00038095238095238096
34,ABGSHIP,2013-10-01,2013-12-30,0.06666666666666667,338.2,267.0,-0.014035087719298244
35,RNAVAL,2013-10-01,2013-12-30,0.06666666666666667,51.9,44.5,-0.009505459216441874
36,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,178.9097744360902,208.75939849624058,0.011122784898788263
37,NBVENTURES,2013-10-01,2013-12-30,0.06666666666666667,82.3,84.5,0.001782098015390849
