,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.056179775280898896,214.05,444.0,0.06035290504948704
1,BRFL,2013-10-01,2014-09-30,0.05483146067415732,205.0,145.5,-0.01591449712249932
2,MAHSEAMLES,2013-10-01,2014-09-30,0.05348314606741574,91.925,166.025,0.04311233204890408
3,ABGSHIP,2013-10-01,2014-09-30,0.05213483146067417,338.2,227.8,-0.01701858484109529
4,RADICO,2013-10-01,2014-09-30,0.050786516853932595,136.05,81.8,-0.020251146926320057
5,GLAXO,2013-10-01,2014-09-30,0.04808988764044945,1234.0,1375.575,0.005517281882250107
6,MANDHANA,2013-10-01,2014-09-30,0.04674157303370787,235.35,240.85,0.0010923248425128247
7,PFIZER,2013-10-01,2014-09-30,0.045393258426966294,1084.95,1648.5,0.0235783868256757
8,GRAPHITE,2013-10-01,2014-09-30,0.044044943820224725,74.95,98.0,0.013545509740576115
9,WIPRO,2013-10-01,2014-09-30,0.04269662921348315,89.45,112.59,0.011045276690888766
10,PAGEIND,2013-10-01,2014-09-30,0.04134831460674157,4395.0,7760.0,0.031658038373534786
11,JKIL,2013-10-01,2014-09-30,0.04,74.0,156.875,0.0447972972972973
12,KANSAINER,2013-10-01,2014-09-30,0.038651685393258424,82.13,124.66,0.020015295017353964
13,CRISIL,2013-10-01,2014-09-30,0.03730337078651685,1159.0,2035.95,0.028225358939806686
14,MINDTREE,2013-10-01,2014-09-30,0.03595505617977528,304.775,588.05,0.03341864831211826
15,BOSCHLTD,2013-10-01,2014-09-30,0.0346067415730337,8883.6,14850.0,0.023242566405663048
16,SWANENERGY,2013-10-01,2014-09-30,0.03325842696629212,50.725,60.15,0.00617960915046433
17,TECHM,2013-10-01,2014-09-30,0.03191011235955055,268.0,498.0,0.02738554418916652
18,HTMEDIA,2013-10-01,2014-09-30,0.030561797752808977,87.0,111.1,0.008465969262559726
19,ZYDUSLIFE,2013-10-01,2014-09-30,0.0292134831460674,136.88,269.0,0.028197584696510996
20,TORNTPHARM,2013-10-01,2014-09-30,0.027865168539325826,218.025,440.0,0.028370007047434236
21,SHRIRAMCIT,2013-10-01,2014-09-30,0.026516853932584253,1050.0,1640.0,0.014899946495452104
22,ECLERX,2013-10-01,2014-09-30,0.025168539325842676,421.027568922306,689.774436090226,0.016065375748021374
23,TNPL,2013-10-01,2014-09-30,0.023820224719101103,91.0,152.45,0.016085195703173214
24,JMTAUTOLTD,2014-09-30,2015-09-29,0.056179775280898896,140.6,48.75,-0.036700656895807704
25,PAGEIND,2014-09-30,2015-09-29,0.05483146067415732,7760.0,13100.0,0.037731958762886604
26,DRREDDY,2014-09-30,2015-09-29,0.05348314606741574,644.0,827.68,0.015254323400097703
27,MINDTREE,2014-09-30,2015-09-29,0.05213483146067417,588.05,749.5,0.014313695330883171
28,GLAXO,2014-09-30,2015-09-29,0.050786516853932595,1375.575,1662.5,0.01059333104215663
29,ECLERX,2014-09-30,2015-09-29,0.04943820224719102,689.774436090226,801.503759398496,0.008007975641958287
30,PERSISTENT,2014-09-30,2015-09-29,0.04808988764044945,698.575,673.0,-0.0017605824376831362
31,HINDUNILVR,2014-09-30,2015-09-29,0.04674157303370787,746.0,782.6,0.0022932192668012187
32,GLENMARK,2014-09-30,2015-09-29,0.045393258426966294,740.0,991.25,0.015412238080777407
33,MARICO,2014-09-30,2015-09-29,0.044044943820224725,148.975,197.2,0.014257878273068214
34,PEL,2014-09-30,2015-09-29,0.04269662921348315,433.3333333333333,476.5,0.0042532411408815925
35,CYIENT,2014-09-30,2015-09-29,0.04134831460674157,444.0,566.0,0.011361473833383946
36,IPCALAB,2014-09-30,2015-09-29,0.04,390.95,379.0,-0.0012226627445964945
37,SUNPHARMA,2014-09-30,2015-09-29,0.038651685393258424,836.45,861.0,0.0011344358615631449
38,435.0,2014-09-30,2015-09-29,0.03730337078651685,212.45,226.5,0.0024669915723726154
39,MANGCHEFER,2014-09-30,2015-09-29,0.03595505617977528,96.4,43.0,-0.01991701244813278
40,HCLTECH,2014-09-30,2015-09-29,0.0346067415730337,428.5,470.0,0.003351644749780393
41,ZYDUSLIFE,2014-09-30,2015-09-29,0.03325842696629212,269.0,409.6,0.017383400860448598
42,EMAMILTD,2014-09-30,2015-09-29,0.03191011235955055,342.5,554.225,0.01972603953087837
43,ITC,2014-09-30,2015-09-29,0.030561797752808977,242.933333333333,212.633333333333,-0.0038118378371711555
44,COFORGE,2014-09-30,2015-09-29,0.0292134831460674,79.8,94.04,0.005213032581453635
45,DABUR,2014-09-30,2015-09-29,0.027865168539325826,220.25,273.6,0.006749633332908211
46,SANOFI,2014-09-30,2015-09-29,0.026516853932584253,2263.4,2776.0,0.006005363314413132
